663, 326, 293, 319, 0.001319, -1
708, 361, 315, 286, 0.001153, -1
589, 260, 404, 380, 0.001082, -1
590, 138, 385, 423, 0.000970, -1
645, 92, 260, 543, 0.000935, -1
490, 113, 242, 518, 0.000898, -1
651, 139, 359, 500, 0.000793, -1
667, 168, 321, 443, 0.000706, -1
743, 222, 233, 427, 0.000661, -1
674, 204, 237, 442, 0.000600, -1
731, 182, 292, 466, 0.000586, -1
661, 32, 286, 558, 0.000559, -1
483, 72, 220, 490, 0.000524, -1
656, 20, 348, 500, 0.000503, -1
699, 123, 248, 518, 0.000494, -1
721, 107, 289, 462, 0.000488, -1
782, 289, 241, 352, 0.000474, -1
737, 97, 219, 496, 0.000453, -1
453, 153, 236, 479, 0.000435, -1
638, 230, 210, 413, 0.000435, -1
562, 45, 274, 533, 0.000422, -1
600, 71, 336, 559, 0.000412, -1
450, 115, 286, 431, 0.000352, -1
724, 9, 291, 638, 0.000349, -1
429, 109, 357, 500, 0.000343, -1
797, 71, 207, 519, 0.000336, -1
569, 13, 363, 525, 0.000329, -1
902, 0, 101, 43, 0.000316, -1
505, 80, 322, 542, 0.000305, -1
471, 28, 300, 554, 0.000299, -1
505, 17, 346, 528, 0.000258, -1
604, 111, 224, 526, 0.000256, -1
0, 534, 60, 104, 0.000251, -1
766, 125, 226, 504, 0.000232, -1
538, 27, 459, 435, 0.000222, -1
505, 1, 277, 383, 0.000181, -1
579, 54, 199, 446, 0.000165, -1
387, 49, 468, 455, 0.000154, -1
840, 344, 183, 300, 0.000150, -1
838, 213, 185, 430, 0.000148, -1
490, 6, 242, 447, 0.000142, -1
406, 28, 331, 593, 0.000138, -1
797, 409, 223, 233, 0.000134, -1
543, 189, 343, 437, 0.000124, -1
435, 32, 236, 521, 0.000120, -1
361, 169, 396, 455, 0.000105, -1
371, 244, 335, 391, 0.000105, -1
447, 267, 303, 361, 0.000100, -1
659, 11, 251, 478, 0.000092, -1
411, 235, 400, 387, 0.000090, -1
880, 377, 143, 270, 0.000090, -1
489, 328, 249, 305, 0.000072, -1
538, 11, 305, 395, 0.000064, -1
428, 40, 287, 438, 0.000061, -1
374, 92, 404, 364, 0.000059, -1
435, 18, 358, 438, 0.000057, -1
454, 3, 242, 410, 0.000056, -1
385, 2, 381, 386, 0.000056, -1
382, 368, 366, 272, 0.000055, -1
514, 4, 222, 301, 0.000052, -1
540, 202, 246, 414, 0.000051, -1
445, 4, 335, 315, 0.000048, -1
560, 0, 351, 352, 0.000046, -1
481, 3, 219, 271, 0.000045, -1
820, 5, 203, 628, 0.000045, -1
491, 0, 361, 301, 0.000044, -1
615, 10, 226, 476, 0.000043, -1
756, 15, 262, 454, 0.000041, -1
438, 385, 212, 253, 0.000038, -1
483, 295, 356, 327, 0.000033, -1
876, 266, 146, 374, 0.000031, -1
971, 242, 52, 416, 0.000029, -1
314, 375, 363, 275, 0.000028, -1
616, 5, 327, 404, 0.000027, -1
120, 369, 378, 287, 0.000027, -1
629, 9, 342, 295, 0.000026, -1
46, 376, 347, 275, 0.000026, -1
351, 18, 391, 478, 0.000026, -1
103, 0, 349, 289, 0.000018, -1
478, 0, 296, 230, 0.000017, -1
976, 0, 47, 372, 0.000017, -1
337, 75, 332, 555, 0.000015, -1
342, 1, 363, 299, 0.000014, -1
318, 279, 325, 365, 0.000012, -1
383, 391, 215, 254, 0.000012, -1
187, 0, 355, 292, 0.000012, -1
0, 552, 78, 98, 0.000011, -1
290, 159, 341, 485, 0.000011, -1
934, 0, 89, 506, 0.000011, -1
609, 0, 263, 330, 0.000010, -1
938, 222, 85, 432, 0.000010, -1
589, 307, 219, 315, 0.000010, -1
189, 365, 381, 293, 0.000009, -1
394, 0, 265, 388, 0.000009, -1
630, 0, 200, 287, 0.000008, -1
405, 0, 417, 192, 0.000008, -1
31, 0, 347, 290, 0.000008, -1
318, 2, 351, 418, 0.000008, -1
663, 402, 202, 228, 0.000007, -1
584, 437, 391, 209, 0.000007, -1
235, 0, 258, 352, 0.000007, -1
357, 85, 241, 551, 0.000007, -1
869, 116, 154, 501, 0.000007, -1
185, 0, 251, 354, 0.000007, -1
29, 398, 202, 250, 0.000007, -1
209, 317, 294, 339, 0.000006, -1
98, 391, 206, 257, 0.000006, -1
520, 369, 319, 261, 0.000006, -1
345, 0, 276, 358, 0.000006, -1
887, 0, 134, 57, 0.000006, -1
658, 0, 265, 321, 0.000006, -1
956, 0, 67, 541, 0.000006, -1
280, 12, 354, 587, 0.000006, -1
130, 0, 252, 356, 0.000005, -1
343, 10, 282, 498, 0.000005, -1
1, 376, 185, 279, 0.000005, -1
462, 390, 305, 234, 0.000004, -1
903, 176, 118, 466, 0.000004, -1
289, 0, 265, 354, 0.000004, -1
949, 0, 74, 346, 0.000004, -1
256, 0, 368, 296, 0.000004, -1
580, 386, 328, 246, 0.000004, -1
18, 367, 287, 279, 0.000004, -1
168, 439, 422, 216, 0.000003, -1
177, 117, 217, 506, 0.000003, -1
215, 379, 224, 274, 0.000003, -1
2, 359, 112, 289, 0.000003, -1
922, 315, 100, 334, 0.000003, -1
166, 33, 267, 541, 0.000003, -1
148, 0, 328, 406, 0.000003, -1
130, 59, 241, 530, 0.000003, -1
131, 167, 444, 468, 0.000003, -1
705, 0, 313, 350, 0.000003, -1
270, 379, 223, 274, 0.000003, -1
203, 240, 227, 402, 0.000003, -1
255, 262, 332, 385, 0.000003, -1
828, 0, 195, 492, 0.000002, -1
806, 0, 217, 222, 0.000002, -1
742, 0, 281, 183, 0.000002, -1
78, 19, 322, 553, 0.000002, -1
0, 2, 205, 193, 0.000002, -1
208, 206, 346, 436, 0.000002, -1
214, 0, 335, 409, 0.000002, -1
159, 275, 307, 366, 0.000002, -1
83, 303, 276, 338, 0.000002, -1
73, 0, 252, 353, 0.000002, -1
227, 101, 226, 524, 0.000002, -1
7, 452, 201, 197, 0.000002, -1
308, 55, 248, 544, 0.000002, -1
0, 0, 148, 218, 0.000002, -1
228, 66, 345, 566, 0.000001, -1
255, 0, 357, 444, 0.000001, -1
195, 0, 272, 515, 0.000001, -1
25, 6, 392, 351, 0.000001, -1
0, 3, 267, 288, 0.000001, -1
920, 61, 100, 529, 0.000001, -1
67, 166, 302, 455, 0.000001, -1
790, 0, 233, 299, 0.000001, -1
91, 7, 331, 432, 0.000001, -1
325, 389, 214, 259, 0.000001, -1
133, 106, 311, 508, 0.000001, -1
247, 16, 280, 544, 0.000001, -1
