210, 292, 313, 362, 0.001630, -1
421, 318, 256, 331, 0.001117, -1
225, 246, 411, 409, 0.001110, -1
269, 259, 223, 398, 0.001089, -1
392, 13, 340, 429, 0.000986, -1
139, 243, 398, 411, 0.000984, -1
665, 311, 302, 347, 0.000888, -1
192, 152, 315, 502, 0.000866, -1
186, 339, 417, 313, 0.000861, -1
10, 342, 174, 312, 0.000809, -1
357, 280, 334, 367, 0.000789, -1
375, 185, 247, 471, 0.000710, -1
455, 45, 234, 516, 0.000681, -1
74, 237, 365, 423, 0.000679, -1
630, 366, 373, 288, 0.000661, -1
424, 170, 246, 479, 0.000643, -1
0, 343, 121, 318, 0.000640, -1
623, 211, 345, 438, 0.000597, -1
143, 146, 277, 514, 0.000587, -1
712, 150, 245, 501, 0.000583, -1
381, 26, 291, 541, 0.000582, -1
454, 8, 323, 478, 0.000570, -1
690, 3, 324, 199, 0.000557, -1
614, 21, 340, 286, 0.000546, -1
745, 279, 278, 378, 0.000532, -1
722, 9, 297, 306, 0.000521, -1
697, 14, 320, 572, 0.000502, -1
400, 90, 234, 485, 0.000483, -1
697, 183, 326, 466, 0.000455, -1
143, 63, 243, 553, 0.000455, -1
491, 66, 283, 530, 0.000453, -1
360, 85, 362, 562, 0.000443, -1
644, 76, 347, 571, 0.000438, -1
471, 386, 207, 255, 0.000431, -1
69, 81, 362, 578, 0.000429, -1
405, 0, 301, 338, 0.000429, -1
652, 185, 102, 121, 0.000427, -1
298, 282, 305, 369, 0.000412, -1
198, 78, 469, 548, 0.000408, -1
494, 0, 232, 426, 0.000404, -1
439, 33, 383, 509, 0.000398, -1
271, 350, 273, 298, 0.000375, -1
0, 227, 124, 424, 0.000374, -1
447, 150, 324, 496, 0.000369, -1
661, 58, 286, 521, 0.000366, -1
444, 0, 231, 377, 0.000356, -1
473, 371, 310, 274, 0.000354, -1
400, 3, 230, 272, 0.000352, -1
611, 18, 393, 478, 0.000350, -1
249, 124, 355, 537, 0.000345, -1
91, 407, 88, 79, 0.000345, -1
20, 303, 244, 336, 0.000345, -1
559, 106, 393, 515, 0.000341, -1
770, 380, 253, 272, 0.000336, -1
173, 65, 270, 572, 0.000330, -1
466, 0, 301, 374, 0.000325, -1
14, 260, 190, 386, 0.000324, -1
117, 118, 368, 497, 0.000323, -1
468, 159, 451, 481, 0.000322, -1
365, 78, 411, 453, 0.000308, -1
785, 1, 197, 508, 0.000306, -1
395, 248, 394, 394, 0.000303, -1
262, 401, 225, 246, 0.000302, -1
300, 379, 458, 264, 0.000296, -1
89, 433, 90, 102, 0.000293, -1
464, 235, 243, 408, 0.000282, -1
77, 107, 538, 530, 0.000277, -1
419, 314, 342, 327, 0.000274, -1
128, 367, 363, 278, 0.000273, -1
463, 0, 225, 272, 0.000269, -1
290, 190, 394, 460, 0.000257, -1
233, 41, 244, 588, 0.000257, -1
499, 289, 198, 354, 0.000252, -1
197, 364, 241, 284, 0.000251, -1
313, 400, 214, 248, 0.000249, -1
480, 331, 377, 311, 0.000230, -1
136, 73, 428, 502, 0.000228, -1
0, 144, 166, 508, 0.000225, -1
760, 79, 263, 541, 0.000221, -1
81, 36, 262, 557, 0.000220, -1
723, 0, 227, 515, 0.000219, -1
717, 7, 217, 326, 0.000217, -1
456, 17, 400, 343, 0.000215, -1
373, 386, 319, 254, 0.000213, -1
598, 17, 290, 625, 0.000206, -1
499, 37, 226, 526, 0.000200, -1
660, 5, 287, 278, 0.000194, -1
290, 98, 228, 568, 0.000192, -1
26, 453, 227, 196, 0.000191, -1
706, 396, 230, 256, 0.000188, -1
423, 15, 398, 247, 0.000183, -1
99, 27, 333, 436, 0.000174, -1
154, 16, 254, 492, 0.000173, -1
667, 378, 225, 278, 0.000172, -1
649, 18, 351, 350, 0.000169, -1
27, 396, 277, 245, 0.000166, -1
598, 214, 201, 424, 0.000163, -1
90, 40, 404, 496, 0.000160, -1
504, 18, 330, 429, 0.000159, -1
220, 44, 335, 609, 0.000156, -1
328, 169, 235, 490, 0.000154, -1
546, 311, 421, 339, 0.000150, -1
39, 70, 468, 545, 0.000148, -1
599, 330, 277, 323, 0.000144, -1
148, 17, 358, 633, 0.000144, -1
504, 125, 316, 513, 0.000139, -1
527, 18, 397, 453, 0.000138, -1
776, 1, 247, 244, 0.000137, -1
28, 155, 346, 502, 0.000135, -1
22, 39, 337, 477, 0.000135, -1
300, 10, 343, 634, 0.000133, -1
258, 390, 371, 249, 0.000128, -1
484, 447, 379, 199, 0.000127, -1
67, 131, 238, 495, 0.000122, -1
567, 35, 201, 464, 0.000118, -1
524, 372, 213, 275, 0.000113, -1
338, 64, 262, 552, 0.000112, -1
752, 4, 271, 458, 0.000107, -1
541, 220, 325, 422, 0.000103, -1
316, 4, 358, 302, 0.000101, -1
65, 29, 272, 419, 0.000097, -1
832, 211, 191, 447, 0.000093, -1
661, 37, 210, 523, 0.000090, -1
56, 371, 370, 273, 0.000088, -1
526, 273, 265, 370, 0.000081, -1
654, 450, 359, 203, 0.000081, -1
689, 4, 224, 418, 0.000080, -1
93, 3, 231, 274, 0.000078, -1
590, 20, 318, 393, 0.000073, -1
40, 7, 365, 303, 0.000073, -1
571, 307, 260, 344, 0.000069, -1
614, 52, 177, 418, 0.000068, -1
209, 23, 392, 520, 0.000068, -1
829, 0, 194, 643, 0.000066, -1
139, 1, 282, 338, 0.000065, -1
548, 375, 341, 273, 0.000065, -1
10, 101, 188, 536, 0.000064, -1
633, 405, 193, 240, 0.000062, -1
173, 26, 287, 532, 0.000062, -1
597, 22, 243, 322, 0.000061, -1
107, 12, 201, 425, 0.000058, -1
537, 33, 312, 529, 0.000058, -1
26, 333, 323, 306, 0.000057, -1
297, 15, 342, 445, 0.000056, -1
6, 8, 326, 249, 0.000051, -1
935, 327, 88, 343, 0.000049, -1
145, 2, 209, 404, 0.000047, -1
889, 368, 134, 291, 0.000046, -1
0, 18, 295, 343, 0.000046, -1
39, 19, 225, 380, 0.000041, -1
628, 22, 189, 476, 0.000041, -1
848, 314, 175, 349, 0.000040, -1
524, 9, 386, 248, 0.000040, -1
2, 154, 254, 486, 0.000039, -1
91, 4, 271, 340, 0.000037, -1
85, 17, 397, 333, 0.000036, -1
8, 43, 307, 600, 0.000035, -1
261, 14, 415, 357, 0.000035, -1
549, 447, 398, 203, 0.000034, -1
208, 12, 233, 465, 0.000033, -1
15, 32, 379, 367, 0.000033, -1
122, 431, 104, 105, 0.000029, -1
357, 22, 226, 459, 0.000026, -1
963, 0, 60, 488, 0.000026, -1
