202, 342, 98, 67, 0.528905, -1
210, 344, 75, 58, 0.319201, -1
199, 341, 100, 70, 0.192192, -1
220, 342, 84, 57, 0.175948, -1
201, 340, 100, 68, 0.128419, -1
216, 340, 72, 57, 0.098418, -1
189, 325, 132, 86, 0.029304, -1
189, 334, 99, 71, 0.021614, -1
208, 331, 72, 74, 0.016995, -1
187, 310, 81, 96, 0.005071, -1
206, 351, 99, 69, 0.003966, -1
172, 341, 150, 101, 0.002047, -1
389, 351, 96, 87, 0.000978, -1
232, 301, 329, 284, 0.000968, -1
393, 368, 84, 76, 0.000854, -1
214, 343, 195, 238, 0.000723, -1
194, 264, 179, 312, 0.000646, -1
371, 348, 98, 91, 0.000641, -1
169, 336, 319, 247, 0.000511, -1
177, 243, 163, 336, 0.000482, -1
301, 336, 306, 251, 0.000417, -1
49, 332, 205, 259, 0.000387, -1
6, 345, 286, 243, 0.000374, -1
297, 238, 286, 344, 0.000366, -1
342, 0, 84, 21, 0.000337, -1
199, 226, 306, 367, 0.000321, -1
326, 0, 83, 17, 0.000320, -1
162, 345, 185, 233, 0.000320, -1
85, 304, 305, 275, 0.000289, -1
374, 367, 87, 78, 0.000257, -1
392, 386, 82, 69, 0.000251, -1
189, 357, 412, 226, 0.000247, -1
123, 343, 305, 238, 0.000245, -1
1, 173, 51, 89, 0.000245, -1
45, 155, 67, 55, 0.000241, -1
213, 322, 81, 68, 0.000233, -1
165, 271, 254, 304, 0.000228, -1
332, 342, 198, 243, 0.000225, -1
327, 362, 178, 103, 0.000207, -1
406, 371, 87, 82, 0.000192, -1
372, 484, 90, 78, 0.000191, -1
205, 133, 357, 452, 0.000190, -1
178, 404, 380, 189, 0.000188, -1
90, 280, 231, 298, 0.000183, -1
298, 219, 199, 364, 0.000176, -1
358, 0, 83, 19, 0.000169, -1
1, 157, 50, 85, 0.000162, -1
1, 140, 51, 85, 0.000154, -1
1, 192, 67, 84, 0.000153, -1
196, 321, 108, 74, 0.000153, -1
372, 362, 184, 220, 0.000147, -1
332, 183, 204, 400, 0.000145, -1
130, 399, 344, 186, 0.000142, -1
47, 132, 63, 52, 0.000129, -1
367, 195, 244, 387, 0.000122, -1
348, 130, 179, 405, 0.000120, -1
201, 310, 80, 78, 0.000120, -1
376, 389, 85, 70, 0.000120, -1
400, 295, 103, 111, 0.000119, -1
520, 529, 91, 82, 0.000119, -1
227, 257, 213, 331, 0.000118, -1
353, 353, 93, 84, 0.000114, -1
63, 133, 62, 50, 0.000103, -1
0, 204, 51, 84, 0.000097, -1
1, 124, 51, 82, 0.000093, -1
39, 522, 192, 88, 0.000089, -1
110, 0, 91, 29, 0.000088, -1
73, 520, 196, 91, 0.000087, -1
90, 217, 72, 60, 0.000086, -1
385, 77, 150, 492, 0.000085, -1
357, 371, 122, 82, 0.000085, -1
293, 86, 261, 486, 0.000077, -1
530, 503, 81, 91, 0.000075, -1
129, 0, 85, 20, 0.000074, -1
338, 18, 152, 477, 0.000072, -1
277, 71, 316, 450, 0.000072, -1
92, 202, 69, 55, 0.000069, -1
78, 228, 174, 357, 0.000069, -1
357, 389, 121, 82, 0.000069, -1
424, 390, 84, 74, 0.000069, -1
5, 526, 178, 84, 0.000067, -1
123, 518, 192, 92, 0.000064, -1
0, 221, 52, 85, 0.000062, -1
123, 353, 173, 223, 0.000059, -1
42, 405, 348, 185, 0.000059, -1
254, 135, 236, 450, 0.000057, -1
131, 205, 263, 370, 0.000057, -1
422, 0, 90, 23, 0.000057, -1
320, 147, 251, 386, 0.000057, -1
366, 517, 97, 89, 0.000056, -1
378, 93, 211, 475, 0.000055, -1
435, 530, 125, 81, 0.000054, -1
93, 0, 93, 32, 0.000054, -1
47, 533, 121, 77, 0.000052, -1
116, 192, 220, 331, 0.000051, -1
324, 44, 193, 503, 0.000050, -1
567, 194, 44, 414, 0.000049, -1
0, 209, 67, 83, 0.000049, -1
444, 513, 99, 89, 0.000049, -1
355, 371, 90, 79, 0.000049, -1
158, 508, 98, 90, 0.000049, -1
124, 509, 98, 89, 0.000048, -1
154, 519, 191, 91, 0.000047, -1
271, 509, 97, 94, 0.000047, -1
141, 507, 99, 91, 0.000046, -1
150, 172, 159, 403, 0.000046, -1
319, 19, 246, 418, 0.000045, -1
287, 509, 98, 96, 0.000045, -1
235, 520, 194, 89, 0.000045, -1
174, 167, 282, 411, 0.000045, -1
349, 19, 252, 550, 0.000044, -1
91, 505, 97, 89, 0.000044, -1
351, 515, 98, 94, 0.000044, -1
2, 180, 90, 106, 0.000043, -1
174, 509, 97, 88, 0.000043, -1
190, 509, 96, 90, 0.000042, -1
107, 508, 98, 89, 0.000041, -1
104, 214, 74, 61, 0.000040, -1
363, 21, 194, 507, 0.000040, -1
255, 510, 97, 92, 0.000039, -1
335, 511, 99, 97, 0.000039, -1
303, 508, 98, 97, 0.000039, -1
266, 354, 189, 228, 0.000039, -1
568, 0, 43, 440, 0.000039, -1
300, 520, 193, 89, 0.000038, -1
534, 240, 77, 363, 0.000037, -1
230, 45, 279, 525, 0.000037, -1
590, 0, 21, 542, 0.000037, -1
579, 0, 32, 348, 0.000037, -1
594, 0, 17, 369, 0.000037, -1
585, 0, 26, 415, 0.000037, -1
73, 502, 98, 92, 0.000037, -1
404, 349, 199, 229, 0.000036, -1
268, 521, 191, 89, 0.000036, -1
83, 530, 121, 79, 0.000036, -1
320, 510, 98, 97, 0.000036, -1
301, 360, 189, 219, 0.000036, -1
373, 7, 156, 420, 0.000035, -1
0, 0, 52, 36, 0.000035, -1
9, 0, 95, 36, 0.000032, -1
206, 508, 96, 91, 0.000032, -1
56, 507, 96, 87, 0.000032, -1
239, 510, 96, 90, 0.000031, -1
307, 530, 124, 80, 0.000031, -1
0, 0, 87, 35, 0.000031, -1
201, 519, 194, 91, 0.000030, -1
338, 533, 121, 77, 0.000030, -1
