166, 284, 78, 69, 0.333072, -1
152, 287, 105, 76, 0.183613, -1
146, 287, 121, 78, 0.033708, -1
151, 284, 98, 72, 0.023014, -1
162, 277, 73, 72, 0.017020, -1
242, 321, 133, 85, 0.007562, -1
269, 327, 78, 63, 0.007027, -1
103, 215, 198, 213, 0.005686, -1
251, 324, 105, 75, 0.005422, -1
54, 214, 280, 220, 0.003860, -1
255, 319, 104, 70, 0.003850, -1
59, 165, 293, 319, 0.003647, -1
211, 190, 185, 289, 0.003625, -1
81, 241, 209, 231, 0.003315, -1
79, 239, 255, 166, 0.003138, -1
249, 184, 200, 298, 0.002705, -1
109, 159, 195, 327, 0.002581, -1
160, 70, 194, 412, 0.002568, -1
150, 215, 312, 259, 0.002288, -1
254, 60, 204, 431, 0.002231, -1
170, 187, 185, 290, 0.002202, -1
582, 287, 167, 195, 0.002176, -1
310, 234, 218, 247, 0.002081, -1
262, 230, 228, 249, 0.001916, -1
123, 272, 260, 195, 0.001913, -1
168, 86, 237, 366, 0.001896, -1
85, 208, 316, 268, 0.001853, -1
540, 260, 179, 218, 0.001820, -1
263, 336, 96, 68, 0.001682, -1
132, 132, 259, 351, 0.001650, -1
285, 260, 177, 217, 0.001628, -1
182, 140, 267, 349, 0.001516, -1
97, 116, 177, 345, 0.001451, -1
53, 267, 275, 204, 0.001437, -1
183, 261, 299, 214, 0.001409, -1
333, 264, 172, 213, 0.001361, -1
230, 224, 310, 251, 0.001333, -1
16, 77, 351, 398, 0.001283, -1
47, 259, 176, 216, 0.001271, -1
294, 274, 277, 198, 0.001263, -1
539, 240, 210, 240, 0.001178, -1
421, 128, 295, 348, 0.001167, -1
108, 265, 160, 202, 0.001161, -1
258, 152, 258, 336, 0.001102, -1
545, 170, 132, 314, 0.001094, -1
25, 146, 266, 335, 0.001026, -1
521, 162, 181, 318, 0.001006, -1
178, 48, 345, 403, 0.000999, -1
229, 119, 331, 370, 0.000882, -1
446, 229, 302, 245, 0.000874, -1
0, 268, 258, 205, 0.000871, -1
488, 66, 261, 410, 0.000827, -1
