800, 89, 219, 661, 0.000486, -1
796, 506, 115, 103, 0.000442, -1
704, 428, 249, 309, 0.000368, -1
741, 407, 275, 336, 0.000347, -1
780, 271, 239, 469, 0.000324, -1
757, 322, 218, 420, 0.000307, -1
649, 507, 359, 234, 0.000278, -1
891, 304, 132, 438, 0.000245, -1
854, 177, 169, 570, 0.000243, -1
578, 414, 402, 323, 0.000230, -1
27, 0, 98, 21, 0.000222, -1
372, 500, 109, 102, 0.000191, -1
1, 0, 80, 29, 0.000168, -1
649, 348, 365, 390, 0.000164, -1
858, 429, 165, 313, 0.000159, -1
354, 501, 104, 91, 0.000154, -1
781, 505, 107, 96, 0.000145, -1
672, 0, 124, 42, 0.000144, -1
810, 358, 213, 389, 0.000143, -1
717, 271, 226, 476, 0.000141, -1
692, 0, 124, 36, 0.000141, -1
639, 0, 154, 60, 0.000135, -1
695, 340, 212, 404, 0.000134, -1
394, 501, 106, 96, 0.000130, -1
0, 0, 105, 41, 0.000126, -1
398, 492, 102, 84, 0.000125, -1
680, 0, 156, 61, 0.000123, -1
909, 141, 114, 605, 0.000116, -1
617, 241, 378, 499, 0.000116, -1
744, 529, 103, 90, 0.000114, -1
680, 16, 338, 724, 0.000113, -1
926, 268, 97, 486, 0.000110, -1
762, 529, 105, 91, 0.000109, -1
811, 641, 124, 118, 0.000105, -1
589, 335, 276, 394, 0.000104, -1
0, 0, 63, 47, 0.000102, -1
228, 292, 238, 441, 0.000102, -1
709, 657, 242, 110, 0.000097, -1
966, 88, 57, 659, 0.000094, -1
0, 671, 129, 99, 0.000092, -1
725, 158, 293, 582, 0.000091, -1
498, 387, 431, 345, 0.000090, -1
0, 609, 110, 110, 0.000089, -1
720, 505, 107, 91, 0.000088, -1
793, 641, 123, 116, 0.000088, -1
641, 283, 255, 454, 0.000087, -1
758, 670, 156, 98, 0.000085, -1
749, 29, 217, 719, 0.000083, -1
652, 0, 123, 43, 0.000083, -1
1, 421, 246, 313, 0.000081, -1
0, 642, 112, 116, 0.000080, -1
754, 0, 117, 37, 0.000078, -1
958, 246, 65, 510, 0.000077, -1
463, 163, 434, 566, 0.000075, -1
672, 160, 286, 585, 0.000074, -1
734, 0, 118, 34, 0.000074, -1
27, 298, 248, 432, 0.000073, -1
250, 169, 234, 557, 0.000067, -1
755, 20, 223, 553, 0.000067, -1
753, 657, 234, 109, 0.000066, -1
517, 423, 355, 314, 0.000066, -1
281, 0, 119, 48, 0.000065, -1
0, 655, 162, 115, 0.000063, -1
71, 152, 187, 588, 0.000062, -1
395, 431, 99, 93, 0.000060, -1
631, 0, 122, 36, 0.000057, -1
0, 173, 244, 483, 0.000057, -1
774, 645, 122, 107, 0.000057, -1
167, 369, 295, 366, 0.000057, -1
602, 429, 244, 304, 0.000057, -1
443, 67, 240, 501, 0.000056, -1
122, 412, 394, 325, 0.000054, -1
602, 192, 213, 540, 0.000054, -1
797, 671, 155, 98, 0.000053, -1
51, 349, 437, 384, 0.000052, -1
0, 215, 217, 525, 0.000051, -1
986, 186, 37, 575, 0.000051, -1
77, 265, 260, 465, 0.000049, -1
557, 262, 356, 469, 0.000048, -1
428, 29, 286, 579, 0.000048, -1
833, 641, 122, 111, 0.000046, -1
224, 650, 112, 105, 0.000045, -1
244, 381, 281, 352, 0.000045, -1
246, 650, 111, 102, 0.000044, -1
100, 366, 303, 369, 0.000044, -1
745, 55, 262, 613, 0.000042, -1
455, 56, 185, 663, 0.000040, -1
939, 94, 84, 633, 0.000038, -1
267, 651, 110, 100, 0.000038, -1
140, 29, 561, 421, 0.000038, -1
203, 650, 112, 105, 0.000037, -1
998, 18, 25, 753, 0.000037, -1
1005, 0, 18, 651, 0.000037, -1
32, 411, 402, 328, 0.000037, -1
398, 464, 137, 96, 0.000036, -1
0, 364, 61, 105, 0.000036, -1
496, 25, 350, 695, 0.000036, -1
325, 653, 114, 104, 0.000035, -1
437, 93, 359, 633, 0.000034, -1
344, 649, 116, 108, 0.000032, -1
601, 78, 264, 622, 0.000030, -1
426, 651, 117, 105, 0.000030, -1
581, 0, 148, 59, 0.000029, -1
422, 421, 393, 317, 0.000029, -1
382, 77, 244, 642, 0.000029, -1
385, 6, 375, 479, 0.000028, -1
619, 158, 285, 579, 0.000028, -1
609, 0, 119, 31, 0.000028, -1
172, 16, 247, 554, 0.000028, -1
608, 36, 359, 622, 0.000026, -1
588, 0, 119, 32, 0.000026, -1
462, 3, 362, 571, 0.000025, -1
308, 297, 221, 424, 0.000025, -1
364, 647, 117, 110, 0.000025, -1
462, 0, 127, 47, 0.000024, -1
742, 0, 149, 61, 0.000024, -1
409, 437, 107, 93, 0.000024, -1
494, 120, 253, 602, 0.000023, -1
404, 649, 117, 106, 0.000023, -1
413, 413, 104, 95, 0.000023, -1
347, 674, 153, 96, 0.000023, -1
996, 0, 27, 612, 0.000023, -1
443, 0, 124, 44, 0.000022, -1
975, 0, 48, 451, 0.000022, -1
481, 11, 188, 620, 0.000022, -1
205, 18, 227, 451, 0.000022, -1
481, 0, 130, 51, 0.000022, -1
407, 0, 117, 27, 0.000022, -1
567, 95, 363, 632, 0.000021, -1
384, 647, 118, 109, 0.000021, -1
241, 131, 176, 596, 0.000021, -1
0, 381, 131, 357, 0.000020, -1
201, 427, 377, 306, 0.000020, -1
561, 80, 251, 637, 0.000020, -1
227, 25, 245, 517, 0.000020, -1
527, 184, 269, 541, 0.000020, -1
425, 0, 121, 42, 0.000020, -1
144, 24, 327, 414, 0.000019, -1
874, 0, 145, 647, 0.000019, -1
433, 418, 105, 88, 0.000019, -1
161, 428, 235, 312, 0.000019, -1
301, 0, 116, 42, 0.000019, -1
523, 0, 130, 53, 0.000018, -1
58, 27, 221, 511, 0.000018, -1
