203, 751, 99, 97, 0.000344, -1
183, 749, 104, 106, 0.000318, -1
332, 883, 98, 94, 0.000315, -1
314, 885, 97, 90, 0.000285, -1
351, 884, 97, 91, 0.000244, -1
390, 886, 94, 87, 0.000220, -1
370, 885, 95, 88, 0.000213, -1
296, 888, 96, 87, 0.000201, -1
409, 885, 94, 86, 0.000190, -1
601, 570, 91, 435, 0.000180, -1
537, 638, 155, 368, 0.000155, -1
427, 886, 93, 84, 0.000145, -1
564, 529, 128, 473, 0.000123, -1
588, 881, 101, 92, 0.000116, -1
647, 532, 45, 485, 0.000113, -1
494, 914, 104, 102, 0.000093, -1
463, 0, 201, 71, 0.000092, -1
0, 0, 306, 193, 0.000092, -1
199, 913, 104, 102, 0.000088, -1
345, 910, 107, 106, 0.000086, -1
605, 878, 87, 102, 0.000086, -1
475, 913, 105, 103, 0.000084, -1
259, 0, 381, 328, 0.000071, -1
97, 537, 339, 452, 0.000069, -1
495, 0, 143, 58, 0.000066, -1
70, 446, 205, 469, 0.000066, -1
384, 0, 143, 58, 0.000058, -1
527, 466, 165, 517, 0.000056, -1
320, 0, 368, 380, 0.000054, -1
327, 0, 143, 58, 0.000052, -1
291, 0, 143, 58, 0.000051, -1
165, 2, 500, 376, 0.000051, -1
420, 0, 143, 58, 0.000050, -1
457, 0, 143, 58, 0.000050, -1
254, 0, 143, 58, 0.000048, -1
264, 0, 428, 187, 0.000048, -1
217, 0, 143, 58, 0.000047, -1
471, 0, 182, 420, 0.000047, -1
357, 0, 307, 226, 0.000046, -1
230, 0, 212, 72, 0.000045, -1
86, 424, 223, 551, 0.000045, -1
121, 572, 219, 417, 0.000044, -1
305, 0, 212, 72, 0.000043, -1
267, 0, 212, 72, 0.000043, -1
0, 0, 102, 45, 0.000042, -1
39, 452, 299, 511, 0.000042, -1
9, 0, 208, 72, 0.000040, -1
193, 0, 213, 72, 0.000039, -1
603, 908, 89, 107, 0.000039, -1
382, 0, 310, 309, 0.000039, -1
417, 0, 212, 71, 0.000038, -1
161, 0, 144, 58, 0.000038, -1
293, 0, 399, 257, 0.000038, -1
11, 549, 310, 439, 0.000037, -1
161, 0, 490, 255, 0.000037, -1
32, 0, 143, 58, 0.000036, -1
549, 0, 107, 42, 0.000036, -1
342, 0, 211, 71, 0.000035, -1
7, 0, 436, 190, 0.000035, -1
150, 521, 347, 465, 0.000035, -1
41, 298, 205, 482, 0.000035, -1
484, 582, 208, 414, 0.000035, -1
388, 563, 294, 424, 0.000035, -1
431, 0, 230, 289, 0.000034, -1
124, 0, 144, 58, 0.000034, -1
230, 411, 259, 577, 0.000034, -1
581, 349, 111, 600, 0.000033, -1
527, 0, 114, 41, 0.000032, -1
257, 0, 281, 364, 0.000032, -1
26, 0, 114, 43, 0.000030, -1
156, 0, 212, 72, 0.000029, -1
411, 469, 238, 517, 0.000029, -1
646, 274, 46, 639, 0.000029, -1
337, 0, 249, 371, 0.000029, -1
379, 0, 211, 71, 0.000029, -1
434, 0, 113, 40, 0.000029, -1
0, 14, 297, 388, 0.000028, -1
54, 604, 329, 381, 0.000028, -1
415, 0, 113, 40, 0.000028, -1
0, 0, 117, 59, 0.000028, -1
0, 0, 144, 73, 0.000028, -1
153, 0, 449, 188, 0.000027, -1
452, 0, 113, 40, 0.000027, -1
308, 566, 321, 417, 0.000027, -1
142, 452, 225, 531, 0.000027, -1
471, 0, 113, 40, 0.000027, -1
489, 0, 113, 41, 0.000027, -1
212, 0, 113, 39, 0.000027, -1
378, 0, 113, 39, 0.000026, -1
79, 453, 398, 530, 0.000026, -1
360, 0, 113, 39, 0.000026, -1
652, 112, 40, 657, 0.000026, -1
231, 0, 113, 40, 0.000026, -1
397, 0, 113, 39, 0.000026, -1
119, 0, 212, 72, 0.000026, -1
193, 0, 113, 40, 0.000026, -1
508, 0, 113, 41, 0.000026, -1
180, 539, 444, 446, 0.000026, -1
249, 0, 113, 40, 0.000025, -1
469, 424, 223, 573, 0.000025, -1
175, 0, 113, 40, 0.000025, -1
341, 0, 113, 40, 0.000024, -1
6, 243, 244, 378, 0.000024, -1
466, 698, 226, 305, 0.000024, -1
171, 629, 279, 357, 0.000024, -1
156, 0, 113, 40, 0.000024, -1
622, 247, 70, 618, 0.000023, -1
68, 0, 146, 59, 0.000023, -1
304, 0, 114, 41, 0.000023, -1
323, 0, 114, 41, 0.000023, -1
155, 415, 276, 563, 0.000023, -1
268, 0, 113, 40, 0.000022, -1
286, 0, 113, 40, 0.000022, -1
65, 0, 320, 227, 0.000022, -1
450, 0, 242, 225, 0.000022, -1
138, 0, 114, 40, 0.000022, -1
221, 405, 358, 580, 0.000021, -1
217, 0, 246, 374, 0.000020, -1
639, 174, 53, 642, 0.000020, -1
7, 0, 115, 41, 0.000020, -1
119, 0, 114, 40, 0.000019, -1
44, 0, 116, 44, 0.000019, -1
6, 395, 238, 581, 0.000019, -1
18, 228, 221, 681, 0.000019, -1
334, 448, 257, 536, 0.000019, -1
270, 0, 319, 226, 0.000019, -1
214, 0, 319, 226, 0.000018, -1
285, 636, 279, 352, 0.000018, -1
158, 0, 320, 226, 0.000018, -1
100, 0, 114, 40, 0.000017, -1
24, 324, 254, 499, 0.000017, -1
148, 0, 278, 361, 0.000017, -1
82, 0, 115, 41, 0.000017, -1
63, 0, 115, 43, 0.000017, -1
435, 0, 257, 397, 0.000016, -1
425, 0, 198, 434, 0.000016, -1
207, 599, 321, 381, 0.000016, -1
371, 707, 312, 285, 0.000016, -1
33, 319, 286, 632, 0.000015, -1
275, 708, 354, 280, 0.000015, -1
200, 701, 364, 290, 0.000015, -1
590, 262, 102, 567, 0.000015, -1
383, 0, 188, 417, 0.000014, -1
2, 16, 409, 365, 0.000014, -1
127, 0, 239, 290, 0.000013, -1
25, 218, 242, 500, 0.000013, -1
188, 361, 404, 549, 0.000013, -1
285, 0, 210, 410, 0.000013, -1
196, 0, 379, 308, 0.000013, -1
100, 704, 373, 290, 0.000013, -1
200, 0, 239, 288, 0.000013, -1
255, 0, 239, 287, 0.000013, -1
274, 2, 364, 467, 0.000013, -1
329, 0, 207, 448, 0.000013, -1
365, 0, 238, 289, 0.000013, -1
211, 0, 348, 426, 0.000012, -1
3, 379, 209, 499, 0.000012, -1
364, 423, 318, 531, 0.000012, -1
309, 0, 240, 291, 0.000012, -1
474, 0, 218, 332, 0.000012, -1
193, 0, 210, 424, 0.000012, -1
76, 381, 315, 596, 0.000011, -1
167, 363, 340, 614, 0.000011, -1
538, 0, 136, 58, 0.000011, -1
1, 212, 160, 497, 0.000011, -1
4, 262, 203, 527, 0.000011, -1
5, 284, 189, 666, 0.000011, -1
85, 0, 258, 401, 0.000011, -1
5, 153, 197, 529, 0.000010, -1
9, 165, 162, 694, 0.000010, -1
113, 0, 397, 330, 0.000010, -1
0, 6, 351, 307, 0.000009, -1
101, 371, 333, 524, 0.000009, -1
74, 0, 366, 308, 0.000009, -1
54, 17, 336, 447, 0.000008, -1
263, 0, 181, 439, 0.000008, -1
4, 594, 235, 391, 0.000008, -1
494, 0, 198, 71, 0.000008, -1
0, 130, 121, 492, 0.000008, -1
49, 0, 493, 404, 0.000008, -1
130, 359, 194, 582, 0.000008, -1
522, 0, 170, 384, 0.000008, -1
435, 727, 209, 256, 0.000008, -1
11, 97, 279, 535, 0.000007, -1
574, 883, 94, 86, 0.000007, -1
71, 0, 234, 288, 0.000007, -1
478, 1, 213, 488, 0.000007, -1
56, 199, 285, 680, 0.000007, -1
58, 51, 209, 555, 0.000006, -1
23, 0, 482, 255, 0.000006, -1
285, 358, 392, 556, 0.000006, -1
281, 718, 222, 270, 0.000006, -1
1, 517, 189, 476, 0.000006, -1
13, 705, 366, 285, 0.000006, -1
540, 0, 152, 273, 0.000006, -1
0, 3, 217, 222, 0.000006, -1
197, 341, 229, 583, 0.000006, -1
0, 15, 226, 343, 0.000005, -1
303, 216, 307, 599, 0.000005, -1
126, 0, 339, 426, 0.000005, -1
5, 612, 157, 377, 0.000005, -1
339, 722, 214, 264, 0.000005, -1
2, 689, 202, 306, 0.000005, -1
0, 323, 148, 545, 0.000005, -1
149, 0, 218, 428, 0.000005, -1
255, 254, 324, 680, 0.000005, -1
0, 5, 266, 262, 0.000005, -1
326, 780, 350, 212, 0.000004, -1
101, 303, 218, 543, 0.000004, -1
4, 553, 114, 440, 0.000004, -1
289, 366, 278, 535, 0.000004, -1
217, 0, 198, 530, 0.000004, -1
83, 15, 234, 546, 0.000004, -1
563, 0, 129, 354, 0.000004, -1
20, 59, 335, 519, 0.000004, -1
230, 324, 275, 559, 0.000004, -1
0, 13, 176, 426, 0.000004, -1
228, 294, 368, 522, 0.000004, -1
217, 19, 441, 505, 0.000003, -1
331, 326, 309, 646, 0.000003, -1
32, 347, 297, 386, 0.000003, -1
377, 23, 297, 521, 0.000003, -1
0, 0, 152, 235, 0.000003, -1
169, 2, 197, 604, 0.000003, -1
390, 224, 272, 585, 0.000003, -1
2, 721, 116, 270, 0.000003, -1
198, 785, 402, 208, 0.000003, -1
8, 46, 229, 657, 0.000003, -1
156, 353, 379, 501, 0.000003, -1
73, 315, 302, 493, 0.000003, -1
5, 25, 242, 480, 0.000002, -1
226, 717, 220, 267, 0.000002, -1
599, 169, 93, 567, 0.000002, -1
137, 0, 197, 511, 0.000002, -1
607, 67, 85, 576, 0.000002, -1
