394, 247, 95, 67, 0.002909, -1
311, 200, 200, 264, 0.000932, -1
260, 197, 191, 267, 0.000661, -1
229, 223, 269, 240, 0.000631, -1
272, 145, 233, 319, 0.000334, -1
309, 217, 272, 241, 0.000291, -1
167, 227, 263, 235, 0.000229, -1
45, 135, 210, 309, 0.000174, -1
285, 263, 156, 197, 0.000145, -1
393, 183, 225, 269, 0.000131, -1
16, 76, 263, 362, 0.000128, -1
595, 106, 160, 344, 0.000124, -1
317, 144, 228, 312, 0.000120, -1
101, 60, 170, 368, 0.000113, -1
264, 288, 148, 175, 0.000112, -1
345, 228, 194, 230, 0.000111, -1
59, 41, 184, 374, 0.000110, -1
64, 75, 268, 352, 0.000109, -1
427, 229, 184, 225, 0.000104, -1
81, 24, 211, 384, 0.000103, -1
247, 85, 227, 377, 0.000102, -1
441, 82, 159, 340, 0.000102, -1
109, 136, 216, 315, 0.000098, -1
9, 263, 150, 191, 0.000098, -1
353, 241, 262, 213, 0.000084, -1
356, 131, 282, 316, 0.000082, -1
210, 158, 233, 305, 0.000081, -1
552, 131, 64, 65, 0.000079, -1
80, 190, 211, 259, 0.000079, -1
9, 190, 202, 259, 0.000076, -1
3, 147, 159, 301, 0.000075, -1
4, 103, 187, 315, 0.000071, -1
2, 233, 114, 226, 0.000070, -1
540, 128, 66, 70, 0.000068, -1
361, 162, 220, 290, 0.000068, -1
1, 192, 137, 261, 0.000066, -1
425, 2, 207, 156, 0.000062, -1
54, 5, 231, 283, 0.000059, -1
441, 203, 220, 248, 0.000053, -1
581, 0, 155, 189, 0.000053, -1
25, 24, 226, 342, 0.000052, -1
461, 0, 212, 159, 0.000052, -1
27, 2, 229, 230, 0.000051, -1
288, 265, 248, 187, 0.000050, -1
37, 45, 159, 341, 0.000050, -1
202, 273, 252, 184, 0.000048, -1
510, 1, 159, 207, 0.000044, -1
621, 30, 144, 404, 0.000043, -1
2, 9, 208, 289, 0.000043, -1
538, 0, 215, 158, 0.000042, -1
94, 208, 263, 244, 0.000039, -1
81, 249, 178, 200, 0.000038, -1
378, 48, 242, 399, 0.000038, -1
43, 245, 247, 203, 0.000038, -1
6, 324, 142, 135, 0.000037, -1
496, 0, 214, 155, 0.000037, -1
536, 0, 161, 190, 0.000037, -1
262, 295, 205, 165, 0.000035, -1
0, 119, 117, 333, 0.000035, -1
327, 262, 154, 193, 0.000033, -1
582, 0, 209, 156, 0.000032, -1
8, 18, 214, 429, 0.000032, -1
271, 73, 253, 361, 0.000032, -1
112, 15, 178, 299, 0.000031, -1
578, 265, 217, 193, 0.000031, -1
62, 5, 249, 211, 0.000030, -1
121, 225, 196, 228, 0.000029, -1
151, 76, 177, 364, 0.000028, -1
143, 29, 154, 387, 0.000028, -1
477, 0, 155, 199, 0.000028, -1
436, 0, 300, 133, 0.000026, -1
576, 0, 221, 211, 0.000026, -1
419, 169, 272, 281, 0.000025, -1
590, 187, 205, 267, 0.000025, -1
404, 264, 244, 187, 0.000025, -1
321, 96, 268, 327, 0.000024, -1
445, 276, 151, 179, 0.000024, -1
489, 0, 301, 177, 0.000024, -1
487, 130, 160, 318, 0.000023, -1
611, 278, 152, 180, 0.000021, -1
307, 19, 201, 424, 0.000020, -1
432, 94, 232, 351, 0.000019, -1
437, 2, 242, 209, 0.000019, -1
386, 260, 153, 192, 0.000019, -1
488, 0, 242, 213, 0.000018, -1
213, 54, 257, 359, 0.000018, -1
388, 2, 284, 127, 0.000018, -1
114, 90, 269, 360, 0.000018, -1
478, 46, 143, 362, 0.000018, -1
519, 252, 261, 200, 0.000017, -1
2, 20, 143, 431, 0.000017, -1
4, 159, 138, 232, 0.000017, -1
515, 114, 161, 331, 0.000016, -1
561, 55, 225, 367, 0.000015, -1
0, 3, 207, 213, 0.000015, -1
519, 93, 220, 351, 0.000015, -1
87, 16, 248, 277, 0.000015, -1
494, 1, 144, 253, 0.000015, -1
402, 13, 222, 315, 0.000014, -1
168, 64, 254, 367, 0.000013, -1
6, 6, 276, 181, 0.000013, -1
382, 0, 218, 159, 0.000013, -1
518, 1, 266, 237, 0.000013, -1
550, 167, 211, 278, 0.000013, -1
407, 1, 326, 173, 0.000013, -1
503, 0, 290, 127, 0.000013, -1
330, 1, 294, 128, 0.000012, -1
149, 149, 212, 306, 0.000011, -1
436, 3, 205, 260, 0.000011, -1
137, 18, 204, 401, 0.000010, -1
159, 271, 145, 181, 0.000010, -1
283, 0, 213, 158, 0.000010, -1
20, 267, 190, 176, 0.000009, -1
342, 27, 207, 409, 0.000009, -1
238, 281, 144, 176, 0.000009, -1
377, 30, 273, 358, 0.000008, -1
265, 0, 297, 129, 0.000008, -1
494, 166, 212, 282, 0.000008, -1
637, 123, 162, 332, 0.000008, -1
162, 5, 151, 200, 0.000008, -1
336, 4, 324, 172, 0.000008, -1
315, 0, 223, 160, 0.000007, -1
120, 276, 238, 174, 0.000007, -1
