181, 221, 87, 103, 0.001645, -1
270, 0, 223, 459, 0.001352, -1
263, 0, 188, 592, 0.001288, -1
195, 220, 84, 86, 0.001128, -1
287, 36, 261, 523, 0.001095, -1
265, 160, 314, 446, 0.000996, -1
125, 33, 401, 502, 0.000991, -1
281, 133, 231, 484, 0.000897, -1
219, 39, 243, 549, 0.000881, -1
295, 0, 191, 562, 0.000849, -1
137, 163, 391, 442, 0.000841, -1
134, 62, 318, 545, 0.000839, -1
205, 164, 125, 89, 0.000794, -1
310, 0, 228, 426, 0.000786, -1
161, 192, 118, 83, 0.000748, -1
220, 134, 193, 484, 0.000683, -1
168, 159, 189, 114, 0.000662, -1
190, 170, 121, 87, 0.000638, -1
213, 140, 285, 420, 0.000600, -1
312, 0, 177, 398, 0.000586, -1
180, 42, 504, 501, 0.000558, -1
344, 104, 161, 112, 0.000543, -1
246, 0, 202, 423, 0.000524, -1
225, 0, 308, 461, 0.000484, -1
151, 207, 205, 398, 0.000474, -1
102, 207, 301, 394, 0.000460, -1
141, 146, 86, 83, 0.000445, -1
225, 163, 122, 86, 0.000439, -1
187, 7, 325, 594, 0.000439, -1
192, 0, 257, 365, 0.000438, -1
199, 235, 83, 81, 0.000385, -1
171, 88, 212, 512, 0.000377, -1
212, 15, 383, 498, 0.000364, -1
194, 95, 388, 483, 0.000356, -1
182, 7, 245, 522, 0.000349, -1
198, 0, 209, 439, 0.000344, -1
331, 0, 185, 514, 0.000324, -1
113, 2, 327, 476, 0.000323, -1
147, 76, 160, 427, 0.000266, -1
377, 133, 103, 79, 0.000257, -1
87, 188, 206, 422, 0.000244, -1
114, 8, 252, 595, 0.000240, -1
99, 89, 200, 475, 0.000236, -1
298, 56, 324, 540, 0.000225, -1
84, 80, 255, 394, 0.000224, -1
267, 0, 248, 349, 0.000216, -1
274, 290, 266, 322, 0.000196, -1
148, 0, 336, 410, 0.000179, -1
381, 100, 88, 81, 0.000178, -1
0, 514, 55, 91, 0.000170, -1
194, 234, 304, 366, 0.000166, -1
151, 162, 97, 98, 0.000164, -1
45, 0, 99, 30, 0.000160, -1
97, 66, 290, 473, 0.000150, -1
247, 0, 320, 381, 0.000149, -1
300, 154, 428, 443, 0.000148, -1
54, 5, 454, 374, 0.000145, -1
214, 285, 251, 321, 0.000145, -1
0, 461, 54, 93, 0.000138, -1
200, 54, 160, 439, 0.000132, -1
178, 8, 350, 302, 0.000132, -1
273, 0, 384, 402, 0.000131, -1
13, 141, 358, 464, 0.000130, -1
28, 0, 99, 33, 0.000129, -1
381, 87, 87, 76, 0.000122, -1
113, 0, 175, 605, 0.000114, -1
96, 17, 208, 481, 0.000114, -1
354, 0, 220, 479, 0.000104, -1
11, 229, 287, 378, 0.000103, -1
332, 182, 324, 421, 0.000100, -1
215, 128, 101, 113, 0.000093, -1
8, 62, 335, 492, 0.000090, -1
67, 13, 296, 434, 0.000087, -1
259, 285, 381, 324, 0.000087, -1
219, 0, 269, 303, 0.000082, -1
7, 29, 267, 572, 0.000082, -1
0, 496, 54, 91, 0.000082, -1
344, 0, 254, 392, 0.000081, -1
140, 128, 89, 84, 0.000080, -1
117, 3, 273, 399, 0.000078, -1
150, 261, 287, 344, 0.000075, -1
259, 130, 91, 79, 0.000070, -1
0, 429, 53, 88, 0.000065, -1
371, 115, 113, 88, 0.000065, -1
56, 55, 275, 553, 0.000062, -1
84, 279, 263, 319, 0.000059, -1
202, 136, 97, 95, 0.000057, -1
19, 38, 277, 419, 0.000056, -1
278, 2, 313, 285, 0.000056, -1
236, 125, 101, 108, 0.000056, -1
374, 0, 173, 406, 0.000055, -1
218, 4, 390, 336, 0.000053, -1
64, 390, 195, 223, 0.000052, -1
0, 0, 53, 36, 0.000052, -1
67, 15, 183, 543, 0.000052, -1
166, 160, 95, 88, 0.000051, -1
15, 0, 127, 52, 0.000051, -1
166, 16, 184, 434, 0.000050, -1
357, 3, 190, 262, 0.000049, -1
330, 0, 218, 324, 0.000046, -1
622, 0, 91, 21, 0.000046, -1
826, 240, 37, 399, 0.000045, -1
267, 4, 451, 490, 0.000044, -1
0, 480, 71, 88, 0.000044, -1
92, 333, 323, 271, 0.000044, -1
638, 0, 94, 26, 0.000041, -1
34, 551, 90, 82, 0.000040, -1
0, 119, 227, 491, 0.000040, -1
0, 541, 58, 101, 0.000040, -1
16, 550, 94, 85, 0.000040, -1
140, 0, 175, 383, 0.000039, -1
824, 0, 39, 614, 0.000039, -1
392, 124, 177, 483, 0.000038, -1
172, 144, 89, 84, 0.000037, -1
845, 0, 18, 509, 0.000037, -1
365, 202, 238, 406, 0.000037, -1
0, 0, 71, 21, 0.000036, -1
49, 133, 95, 92, 0.000036, -1
412, 415, 90, 80, 0.000035, -1
168, 547, 96, 85, 0.000035, -1
143, 313, 229, 290, 0.000035, -1
142, 1, 286, 295, 0.000034, -1
103, 552, 91, 81, 0.000033, -1
412, 0, 92, 20, 0.000032, -1
0, 449, 69, 86, 0.000030, -1
604, 0, 90, 18, 0.000030, -1
276, 132, 89, 74, 0.000029, -1
639, 0, 91, 37, 0.000029, -1
196, 1, 286, 228, 0.000029, -1
119, 383, 192, 228, 0.000029, -1
289, 0, 98, 32, 0.000029, -1
228, 0, 216, 264, 0.000029, -1
834, 0, 29, 488, 0.000028, -1
339, 241, 216, 363, 0.000028, -1
739, 0, 97, 27, 0.000027, -1
121, 552, 91, 82, 0.000027, -1
224, 355, 357, 258, 0.000026, -1
124, 8, 158, 409, 0.000025, -1
41, 173, 118, 83, 0.000025, -1
5, 16, 377, 345, 0.000024, -1
12, 0, 98, 26, 0.000023, -1
43, 371, 314, 235, 0.000022, -1
0, 238, 53, 85, 0.000022, -1
306, 0, 100, 32, 0.000022, -1
0, 532, 88, 78, 0.000022, -1
280, 0, 126, 55, 0.000021, -1
820, 0, 43, 445, 0.000021, -1
50, 142, 96, 107, 0.000021, -1
805, 214, 58, 421, 0.000020, -1
0, 0, 92, 44, 0.000019, -1
0, 0, 93, 30, 0.000019, -1
326, 0, 335, 521, 0.000019, -1
0, 286, 52, 85, 0.000019, -1
154, 366, 188, 238, 0.000018, -1
0, 0, 53, 60, 0.000018, -1
342, 49, 404, 509, 0.000018, -1
138, 552, 91, 82, 0.000018, -1
0, 551, 102, 95, 0.000018, -1
64, 16, 210, 378, 0.000017, -1
808, 0, 55, 534, 0.000016, -1
154, 551, 92, 81, 0.000016, -1
14, 369, 250, 239, 0.000016, -1
0, 0, 71, 52, 0.000014, -1
0, 193, 179, 425, 0.000014, -1
788, 0, 75, 27, 0.000014, -1
722, 285, 139, 329, 0.000013, -1
198, 370, 196, 235, 0.000013, -1
1, 144, 201, 337, 0.000013, -1
0, 9, 188, 580, 0.000013, -1
0, 564, 73, 83, 0.000013, -1
0, 252, 54, 97, 0.000011, -1
318, 4, 258, 218, 0.000010, -1
0, 568, 125, 78, 0.000010, -1
386, 0, 268, 371, 0.000009, -1
0, 289, 71, 91, 0.000009, -1
3, 271, 218, 340, 0.000009, -1
704, 372, 151, 239, 0.000009, -1
783, 273, 80, 351, 0.000009, -1
0, 516, 98, 118, 0.000009, -1
0, 467, 97, 114, 0.000008, -1
0, 355, 180, 260, 0.000008, -1
747, 332, 116, 287, 0.000008, -1
147, 367, 321, 234, 0.000008, -1
0, 531, 71, 89, 0.000008, -1
626, 0, 121, 52, 0.000008, -1
350, 361, 209, 254, 0.000007, -1
85, 6, 238, 312, 0.000007, -1
61, 0, 407, 302, 0.000007, -1
0, 128, 148, 440, 0.000007, -1
745, 104, 117, 498, 0.000007, -1
675, 233, 184, 383, 0.000006, -1
648, 268, 178, 340, 0.000006, -1
0, 293, 147, 328, 0.000006, -1
354, 322, 272, 293, 0.000006, -1
301, 374, 198, 238, 0.000006, -1
382, 0, 321, 435, 0.000006, -1
792, 147, 71, 474, 0.000005, -1
415, 133, 314, 464, 0.000005, -1
314, 0, 454, 370, 0.000005, -1
752, 0, 104, 34, 0.000005, -1
0, 0, 162, 66, 0.000005, -1
645, 352, 208, 261, 0.000004, -1
375, 13, 430, 466, 0.000004, -1
780, 0, 83, 541, 0.000004, -1
750, 27, 111, 508, 0.000004, -1
0, 0, 69, 83, 0.000004, -1
672, 119, 185, 436, 0.000004, -1
6, 28, 220, 399, 0.000004, -1
415, 2, 201, 466, 0.000004, -1
516, 178, 223, 430, 0.000004, -1
0, 271, 70, 93, 0.000003, -1
0, 428, 202, 196, 0.000003, -1
421, 142, 205, 457, 0.000003, -1
335, 1, 331, 284, 0.000003, -1
419, 304, 282, 311, 0.000003, -1
368, 37, 303, 549, 0.000003, -1
706, 60, 149, 534, 0.000003, -1
592, 0, 177, 64, 0.000003, -1
278, 5, 357, 201, 0.000003, -1
336, 2, 372, 219, 0.000003, -1
774, 0, 89, 372, 0.000003, -1
507, 0, 285, 218, 0.000002, -1
760, 194, 103, 422, 0.000002, -1
374, 233, 314, 370, 0.000002, -1
634, 198, 219, 405, 0.000002, -1
153, 0, 384, 203, 0.000002, -1
457, 144, 379, 454, 0.000002, -1
316, 356, 342, 251, 0.000002, -1
527, 0, 206, 254, 0.000002, -1
367, 0, 240, 300, 0.000002, -1
0, 372, 106, 246, 0.000002, -1
800, 0, 63, 413, 0.000002, -1
475, 161, 227, 436, 0.000002, -1
689, 27, 134, 384, 0.000002, -1
0, 12, 169, 434, 0.000002, -1
453, 0, 207, 250, 0.000002, -1
672, 4, 188, 207, 0.000002, -1
397, 0, 205, 257, 0.000002, -1
579, 0, 207, 264, 0.000001, -1
437, 235, 312, 374, 0.000001, -1
719, 7, 139, 490, 0.000001, -1
418, 0, 351, 284, 0.000001, -1
452, 321, 354, 286, 0.000001, -1
393, 355, 349, 252, 0.000001, -1
704, 0, 159, 67, 0.000001, -1
739, 0, 124, 53, 0.000001, -1
529, 7, 313, 274, 0.000001, -1
620, 230, 159, 383, 0.000001, -1
515, 2, 337, 186, 0.000001, -1
546, 302, 303, 309, 0.000001, -1
493, 214, 313, 394, 0.000001, -1
0, 186, 109, 426, 0.000001, -1
530, 289, 233, 326, 0.000001, -1
745, 4, 114, 414, 0.000001, -1
11, 16, 267, 274, 0.000001, -1
487, 97, 153, 492, 0.000001, -1
675, 29, 172, 408, 0.000001, -1
424, 1, 305, 365, 0.000001, -1
514, 349, 290, 266, 0.000001, -1
595, 373, 201, 239, 0.000001, -1
0, 0, 97, 66, 0.000001, -1
437, 1, 240, 316, 0.000001, -1
643, 19, 161, 454, 0.000001, -1
0, 0, 187, 324, 0.000001, -1
0, 6, 107, 238, 0.000001, -1
502, 8, 144, 455, 0.000001, -1
661, 27, 192, 560, 0.000001, -1
0, 260, 95, 114, 0.000001, -1
581, 267, 223, 341, 0.000001, -1
682, 1, 179, 332, 0.000001, -1
567, 147, 240, 452, 0.000001, -1
0, 85, 109, 445, 0.000001, -1
537, 53, 308, 531, 0.000000, -1
554, 1, 236, 327, 0.000000, -1
522, 87, 146, 498, 0.000000, -1
518, 4, 173, 408, 0.000000, -1
1, 3, 142, 213, 0.000000, -1
477, 83, 291, 505, 0.000000, -1
429, 10, 330, 537, 0.000000, -1
0, 13, 109, 435, 0.000000, -1
485, 34, 236, 507, 0.000000, -1
597, 20, 252, 346, 0.000000, -1
505, 2, 240, 316, 0.000000, -1
450, 10, 190, 404, 0.000000, -1
592, 30, 251, 486, 0.000000, -1
633, 10, 218, 271, 0.000000, -1
610, 5, 156, 420, 0.000000, -1
467, 15, 220, 470, 0.000000, -1
424, 15, 391, 321, 0.000000, -1
725, 0, 138, 307, 0.000000, -1
503, 38, 300, 489, 0.000000, -1
604, 14, 184, 515, 0.000000, -1
3, 4, 203, 204, 0.000000, -1
0, 5, 134, 349, 0.000000, -1
529, 25, 280, 363, 0.000000, -1
569, 1, 157, 411, 0.000000, -1
530, 0, 172, 526, 0.000000, -1
460, 25, 315, 417, 0.000000, -1
568, 9, 180, 511, 0.000000, -1
6, 4, 251, 172, 0.000000, -1
