599, 347, 374, 300, 0.000399, -1
304, 293, 376, 346, 0.000347, -1
693, 291, 321, 356, 0.000279, -1
381, 278, 243, 369, 0.000259, -1
592, 364, 245, 296, 0.000254, -1
616, 445, 391, 207, 0.000239, -1
224, 164, 338, 477, 0.000238, -1
291, 168, 236, 471, 0.000215, -1
340, 233, 264, 415, 0.000210, -1
643, 363, 238, 289, 0.000189, -1
652, 29, 326, 458, 0.000181, -1
665, 300, 239, 352, 0.000174, -1
693, 237, 234, 408, 0.000165, -1
235, 311, 391, 335, 0.000158, -1
510, 352, 388, 299, 0.000157, -1
171, 198, 410, 366, 0.000148, -1
283, 192, 347, 451, 0.000148, -1
345, 344, 242, 307, 0.000146, -1
244, 90, 404, 532, 0.000143, -1
178, 229, 347, 417, 0.000140, -1
701, 41, 249, 573, 0.000135, -1
370, 145, 255, 500, 0.000135, -1
691, 363, 250, 292, 0.000134, -1
603, 297, 265, 352, 0.000133, -1
683, 111, 324, 521, 0.000131, -1
313, 34, 207, 560, 0.000131, -1
348, 312, 402, 332, 0.000124, -1
156, 77, 388, 542, 0.000114, -1
746, 14, 271, 514, 0.000112, -1
540, 290, 293, 356, 0.000110, -1
322, 24, 286, 540, 0.000098, -1
400, 361, 235, 293, 0.000095, -1
137, 356, 387, 294, 0.000092, -1
772, 183, 244, 448, 0.000092, -1
722, 17, 280, 280, 0.000090, -1
687, 12, 231, 471, 0.000090, -1
460, 359, 366, 294, 0.000090, -1
6, 0, 311, 222, 0.000089, -1
794, 0, 229, 641, 0.000086, -1
172, 1, 252, 450, 0.000084, -1
2, 291, 218, 351, 0.000083, -1
519, 54, 199, 579, 0.000082, -1
675, 25, 274, 298, 0.000081, -1
567, 254, 393, 390, 0.000079, -1
442, 382, 214, 263, 0.000079, -1
0, 364, 266, 288, 0.000078, -1
164, 10, 342, 484, 0.000076, -1
335, 150, 237, 447, 0.000073, -1
323, 383, 362, 257, 0.000073, -1
453, 277, 318, 363, 0.000072, -1
252, 28, 316, 556, 0.000067, -1
244, 121, 174, 517, 0.000064, -1
411, 302, 463, 344, 0.000063, -1
728, 11, 217, 273, 0.000062, -1
287, 20, 245, 511, 0.000059, -1
519, 227, 248, 417, 0.000059, -1
291, 335, 240, 311, 0.000058, -1
6, 99, 200, 535, 0.000058, -1
225, 109, 296, 448, 0.000058, -1
352, 19, 302, 616, 0.000057, -1
606, 16, 389, 365, 0.000055, -1
717, 13, 276, 404, 0.000054, -1
492, 372, 225, 271, 0.000054, -1
257, 25, 361, 449, 0.000053, -1
287, 34, 398, 527, 0.000052, -1
530, 131, 280, 512, 0.000052, -1
781, 1, 237, 356, 0.000052, -1
0, 218, 170, 422, 0.000052, -1
198, 230, 244, 414, 0.000052, -1
392, 193, 321, 445, 0.000051, -1
6, 24, 166, 561, 0.000051, -1
32, 0, 229, 260, 0.000051, -1
124, 4, 330, 399, 0.000050, -1
653, 29, 262, 565, 0.000048, -1
72, 435, 429, 217, 0.000046, -1
571, 2, 349, 451, 0.000046, -1
243, 273, 230, 363, 0.000046, -1
579, 137, 281, 510, 0.000046, -1
282, 14, 177, 568, 0.000046, -1
770, 6, 246, 254, 0.000045, -1
195, 370, 241, 285, 0.000045, -1
823, 112, 197, 527, 0.000045, -1
5, 7, 173, 430, 0.000044, -1
174, 84, 189, 555, 0.000044, -1
567, 24, 265, 573, 0.000042, -1
0, 0, 377, 193, 0.000042, -1
0, 0, 401, 347, 0.000041, -1
952, 117, 71, 545, 0.000041, -1
0, 360, 169, 289, 0.000040, -1
590, 52, 345, 577, 0.000039, -1
10, 293, 307, 346, 0.000039, -1
152, 26, 262, 543, 0.000038, -1
82, 3, 280, 363, 0.000036, -1
544, 368, 235, 283, 0.000036, -1
625, 0, 246, 597, 0.000036, -1
472, 206, 224, 437, 0.000036, -1
62, 306, 218, 340, 0.000035, -1
0, 0, 291, 302, 0.000035, -1
106, 262, 326, 375, 0.000034, -1
9, 173, 253, 459, 0.000034, -1
257, 8, 256, 321, 0.000034, -1
392, 13, 334, 626, 0.000034, -1
0, 0, 254, 426, 0.000033, -1
210, 11, 307, 387, 0.000033, -1
242, 3, 223, 482, 0.000032, -1
661, 147, 233, 490, 0.000032, -1
166, 153, 246, 486, 0.000032, -1
261, 135, 221, 461, 0.000031, -1
802, 291, 214, 348, 0.000031, -1
108, 6, 228, 436, 0.000031, -1
754, 365, 269, 283, 0.000031, -1
488, 8, 363, 591, 0.000031, -1
11, 348, 403, 302, 0.000030, -1
363, 0, 221, 267, 0.000030, -1
12, 68, 305, 563, 0.000029, -1
50, 11, 335, 454, 0.000027, -1
205, 10, 195, 584, 0.000027, -1
3, 430, 349, 218, 0.000026, -1
527, 215, 347, 424, 0.000026, -1
74, 58, 270, 545, 0.000025, -1
7, 9, 218, 544, 0.000025, -1
0, 0, 212, 321, 0.000023, -1
62, 192, 453, 445, 0.000022, -1
442, 72, 341, 532, 0.000022, -1
505, 0, 368, 300, 0.000022, -1
736, 10, 278, 189, 0.000021, -1
552, 0, 217, 528, 0.000021, -1
489, 120, 389, 514, 0.000020, -1
0, 233, 119, 411, 0.000020, -1
543, 7, 347, 539, 0.000020, -1
444, 184, 368, 452, 0.000020, -1
86, 190, 268, 448, 0.000020, -1
83, 0, 232, 255, 0.000020, -1
299, 12, 244, 399, 0.000020, -1
800, 0, 223, 465, 0.000018, -1
