79, 399, 435, 340, 0.003893, -1
150, 406, 290, 330, 0.003181, -1
219, 352, 276, 393, 0.002857, -1
552, 427, 389, 324, 0.002071, -1
133, 363, 474, 380, 0.001922, -1
204, 435, 449, 297, 0.001907, -1
247, 350, 448, 389, 0.001606, -1
650, 495, 373, 249, 0.001325, -1
311, 399, 255, 346, 0.001191, -1
62, 386, 98, 114, 0.001190, -1
59, 388, 104, 140, 0.000982, -1
508, 383, 376, 375, 0.000932, -1
76, 393, 104, 110, 0.000930, -1
180, 287, 278, 465, 0.000821, -1
460, 434, 98, 109, 0.000654, -1
596, 386, 246, 370, 0.000643, -1
191, 650, 239, 106, 0.000571, -1
76, 497, 472, 233, 0.000562, -1
72, 387, 80, 71, 0.000558, -1
277, 258, 273, 494, 0.000543, -1
83, 321, 325, 430, 0.000530, -1
538, 418, 287, 331, 0.000478, -1
221, 2, 458, 221, 0.000412, -1
183, 0, 345, 251, 0.000331, -1
327, 410, 428, 332, 0.000326, -1
397, 403, 456, 342, 0.000306, -1
208, 0, 258, 293, 0.000302, -1
624, 294, 246, 456, 0.000279, -1
497, 349, 470, 396, 0.000256, -1
611, 281, 362, 466, 0.000243, -1
225, 3, 405, 325, 0.000238, -1
412, 412, 247, 321, 0.000236, -1
206, 241, 364, 509, 0.000232, -1
742, 417, 252, 316, 0.000223, -1
237, 657, 160, 101, 0.000208, -1
622, 501, 235, 152, 0.000208, -1
533, 299, 300, 447, 0.000202, -1
354, 424, 248, 307, 0.000198, -1
487, 433, 256, 305, 0.000196, -1
782, 614, 119, 110, 0.000194, -1
48, 424, 129, 96, 0.000190, -1
36, 0, 226, 97, 0.000181, -1
280, 2, 323, 247, 0.000176, -1
17, 0, 222, 76, 0.000173, -1
317, 1, 245, 305, 0.000163, -1
139, 1, 261, 321, 0.000151, -1
38, 0, 154, 60, 0.000149, -1
33, 463, 150, 103, 0.000144, -1
653, 408, 262, 337, 0.000141, -1
74, 4, 511, 278, 0.000140, -1
143, 259, 338, 488, 0.000140, -1
76, 0, 157, 61, 0.000139, -1
644, 354, 379, 391, 0.000138, -1
464, 4, 251, 294, 0.000137, -1
113, 0, 121, 64, 0.000135, -1
779, 637, 124, 120, 0.000132, -1
19, 264, 382, 473, 0.000132, -1
265, 485, 444, 249, 0.000131, -1
799, 220, 92, 89, 0.000128, -1
85, 0, 254, 314, 0.000128, -1
1, 397, 216, 335, 0.000115, -1
668, 520, 153, 112, 0.000112, -1
100, 0, 149, 81, 0.000112, -1
94, 0, 352, 251, 0.000109, -1
57, 0, 227, 77, 0.000109, -1
117, 0, 157, 62, 0.000107, -1
760, 654, 167, 105, 0.000106, -1
98, 3, 406, 345, 0.000099, -1
29, 0, 489, 215, 0.000096, -1
0, 412, 364, 326, 0.000095, -1
559, 636, 104, 108, 0.000092, -1
255, 633, 125, 119, 0.000087, -1
799, 202, 89, 82, 0.000086, -1
104, 446, 250, 288, 0.000084, -1
274, 637, 122, 110, 0.000077, -1
794, 0, 147, 60, 0.000075, -1
711, 646, 250, 113, 0.000071, -1
425, 2, 327, 249, 0.000070, -1
758, 632, 126, 121, 0.000070, -1
870, 0, 111, 30, 0.000069, -1
71, 0, 236, 97, 0.000067, -1
0, 4, 447, 281, 0.000066, -1
3, 497, 281, 233, 0.000064, -1
411, 235, 210, 501, 0.000063, -1
411, 309, 472, 427, 0.000062, -1
188, 146, 231, 593, 0.000061, -1
67, 439, 244, 293, 0.000061, -1
819, 221, 91, 81, 0.000061, -1
464, 275, 306, 466, 0.000059, -1
37, 0, 113, 52, 0.000058, -1
591, 10, 332, 314, 0.000057, -1
69, 274, 239, 451, 0.000057, -1
0, 438, 134, 293, 0.000057, -1
802, 633, 123, 115, 0.000057, -1
437, 0, 118, 34, 0.000055, -1
436, 10, 448, 327, 0.000054, -1
0, 8, 310, 325, 0.000053, -1
559, 206, 356, 534, 0.000052, -1
157, 0, 116, 60, 0.000052, -1
587, 28, 352, 700, 0.000052, -1
0, 0, 62, 42, 0.000050, -1
529, 28, 335, 700, 0.000049, -1
456, 0, 120, 39, 0.000048, -1
603, 168, 409, 565, 0.000048, -1
685, 353, 280, 388, 0.000048, -1
296, 0, 463, 209, 0.000046, -1
806, 0, 117, 34, 0.000045, -1
69, 0, 130, 41, 0.000045, -1
51, 0, 126, 37, 0.000045, -1
970, 0, 53, 512, 0.000044, -1
95, 0, 228, 76, 0.000044, -1
178, 0, 116, 60, 0.000044, -1
