199, 438, 122, 150, 0.000423, -1
719, 275, 130, 117, 0.000361, -1
377, 154, 274, 791, 0.000327, -1
0, 780, 92, 152, 0.000313, -1
209, 451, 135, 198, 0.000206, -1
219, 429, 123, 159, 0.000185, -1
729, 829, 112, 91, 0.000175, -1
756, 828, 114, 94, 0.000149, -1
0, 790, 144, 142, 0.000132, -1
627, 10, 322, 423, 0.000129, -1
0, 813, 114, 134, 0.000125, -1
0, 765, 155, 178, 0.000117, -1
483, 16, 493, 434, 0.000107, -1
330, 29, 448, 858, 0.000101, -1
215, 92, 457, 836, 0.000101, -1
833, 740, 117, 95, 0.000098, -1
529, 1, 343, 425, 0.000098, -1
318, 374, 325, 586, 0.000097, -1
937, 253, 86, 758, 0.000092, -1
963, 188, 60, 823, 0.000091, -1
583, 177, 335, 743, 0.000089, -1
512, 21, 420, 826, 0.000086, -1
575, 0, 340, 614, 0.000083, -1
488, 866, 148, 145, 0.000082, -1
206, 392, 456, 554, 0.000077, -1
281, 129, 344, 740, 0.000076, -1
521, 874, 142, 136, 0.000074, -1
911, 134, 112, 876, 0.000071, -1
445, 7, 335, 455, 0.000064, -1
418, 324, 259, 624, 0.000064, -1
0, 234, 87, 146, 0.000064, -1
302, 270, 268, 669, 0.000060, -1
580, 881, 133, 123, 0.000059, -1
608, 882, 132, 121, 0.000058, -1
486, 42, 313, 823, 0.000058, -1
551, 879, 136, 127, 0.000058, -1
259, 535, 390, 432, 0.000056, -1
159, 0, 144, 40, 0.000056, -1
716, 878, 134, 124, 0.000056, -1
356, 524, 404, 452, 0.000054, -1
742, 877, 136, 127, 0.000054, -1
368, 136, 619, 723, 0.000053, -1
872, 0, 151, 85, 0.000052, -1
689, 880, 133, 122, 0.000051, -1
52, 706, 144, 133, 0.000051, -1
340, 418, 469, 540, 0.000050, -1
427, 0, 161, 55, 0.000050, -1
559, 16, 440, 541, 0.000050, -1
264, 0, 158, 53, 0.000046, -1
399, 0, 163, 58, 0.000045, -1
358, 198, 475, 726, 0.000045, -1
469, 899, 191, 123, 0.000045, -1
290, 0, 158, 52, 0.000045, -1
641, 323, 300, 622, 0.000044, -1
582, 0, 264, 796, 0.000044, -1
768, 877, 137, 128, 0.000044, -1
296, 242, 381, 687, 0.000043, -1
95, 42, 472, 777, 0.000042, -1
498, 842, 131, 113, 0.000042, -1
387, 300, 371, 643, 0.000042, -1
0, 218, 157, 186, 0.000042, -1
863, 0, 160, 49, 0.000041, -1
0, 734, 86, 143, 0.000040, -1
0, 377, 86, 133, 0.000040, -1
176, 280, 223, 605, 0.000039, -1
222, 520, 554, 445, 0.000039, -1
877, 125, 146, 855, 0.000039, -1
825, 876, 136, 125, 0.000038, -1
108, 668, 144, 136, 0.000038, -1
216, 517, 161, 116, 0.000038, -1
125, 479, 322, 500, 0.000038, -1
796, 877, 138, 127, 0.000038, -1
234, 329, 557, 608, 0.000037, -1
808, 0, 162, 53, 0.000037, -1
891, 0, 132, 58, 0.000037, -1
975, 0, 48, 941, 0.000037, -1
966, 0, 57, 714, 0.000037, -1
982, 163, 41, 860, 0.000037, -1
990, 0, 33, 935, 0.000037, -1
836, 0, 161, 50, 0.000037, -1
403, 465, 538, 502, 0.000037, -1
767, 0, 199, 82, 0.000036, -1
166, 204, 578, 693, 0.000036, -1
957, 0, 66, 867, 0.000036, -1
291, 15, 554, 513, 0.000036, -1
101, 156, 296, 794, 0.000036, -1
368, 4, 322, 453, 0.000036, -1
455, 0, 157, 50, 0.000036, -1
160, 288, 446, 650, 0.000035, -1
341, 28, 223, 737, 0.000035, -1
435, 0, 204, 134, 0.000034, -1
358, 7, 400, 520, 0.000034, -1
437, 191, 275, 731, 0.000034, -1
372, 0, 162, 59, 0.000034, -1
154, 305, 293, 636, 0.000033, -1
26, 716, 141, 124, 0.000033, -1
161, 862, 150, 139, 0.000032, -1
0, 406, 87, 135, 0.000032, -1
883, 481, 140, 515, 0.000032, -1
397, 15, 478, 587, 0.000031, -1
0, 824, 90, 137, 0.000031, -1
515, 0, 205, 139, 0.000031, -1
