418, 558, 92, 83, 0.001113, -1
67, 1, 502, 394, 0.001075, -1
40, 0, 487, 242, 0.001071, -1
116, 0, 400, 496, 0.001063, -1
75, 317, 220, 670, 0.000990, -1
147, 0, 462, 253, 0.000982, -1
194, 0, 297, 476, 0.000961, -1
141, 32, 360, 651, 0.000938, -1
221, 0, 370, 465, 0.000897, -1
0, 0, 417, 395, 0.000878, -1
32, 278, 255, 531, 0.000764, -1
151, 0, 237, 582, 0.000760, -1
177, 0, 402, 347, 0.000730, -1
125, 84, 339, 766, 0.000730, -1
121, 0, 319, 523, 0.000716, -1
167, 0, 350, 275, 0.000693, -1
116, 431, 364, 540, 0.000648, -1
0, 180, 237, 814, 0.000609, -1
236, 50, 341, 782, 0.000520, -1
8, 353, 304, 625, 0.000512, -1
52, 513, 386, 472, 0.000482, -1
111, 432, 264, 546, 0.000464, -1
218, 114, 274, 588, 0.000463, -1
0, 442, 232, 559, 0.000462, -1
92, 0, 374, 267, 0.000458, -1
253, 0, 252, 319, 0.000457, -1
69, 480, 270, 518, 0.000439, -1
204, 24, 393, 582, 0.000437, -1
70, 0, 451, 348, 0.000433, -1
95, 332, 288, 592, 0.000419, -1
35, 29, 381, 822, 0.000416, -1
115, 0, 290, 687, 0.000397, -1
87, 303, 326, 527, 0.000389, -1
197, 478, 224, 511, 0.000381, -1
59, 352, 249, 493, 0.000381, -1
117, 356, 223, 505, 0.000367, -1
255, 477, 205, 506, 0.000363, -1
169, 12, 509, 513, 0.000363, -1
134, 328, 333, 543, 0.000350, -1
2, 308, 260, 600, 0.000307, -1
166, 0, 250, 455, 0.000277, -1
31, 67, 429, 623, 0.000267, -1
84, 194, 395, 579, 0.000259, -1
29, 0, 433, 543, 0.000258, -1
55, 202, 341, 559, 0.000252, -1
145, 122, 422, 569, 0.000248, -1
61, 404, 488, 567, 0.000244, -1
34, 349, 382, 618, 0.000224, -1
160, 405, 100, 80, 0.000220, -1
84, 266, 378, 695, 0.000218, -1
80, 282, 248, 618, 0.000204, -1
126, 0, 301, 338, 0.000204, -1
244, 345, 231, 622, 0.000191, -1
259, 364, 173, 624, 0.000187, -1
23, 287, 333, 563, 0.000186, -1
0, 524, 294, 476, 0.000171, -1
180, 404, 259, 572, 0.000168, -1
180, 353, 330, 612, 0.000168, -1
186, 659, 287, 319, 0.000168, -1
217, 146, 215, 504, 0.000165, -1
77, 0, 300, 483, 0.000164, -1
266, 15, 376, 669, 0.000157, -1
15, 0, 380, 267, 0.000148, -1
482, 527, 226, 449, 0.000144, -1
153, 176, 272, 562, 0.000142, -1
67, 568, 480, 407, 0.000132, -1
2, 197, 254, 539, 0.000125, -1
0, 0, 462, 299, 0.000125, -1
170, 244, 264, 598, 0.000123, -1
272, 0, 273, 632, 0.000113, -1
150, 681, 248, 303, 0.000110, -1
509, 391, 197, 591, 0.000108, -1
0, 563, 194, 439, 0.000101, -1
89, 634, 331, 350, 0.000101, -1
0, 304, 91, 106, 0.000096, -1
0, 918, 121, 104, 0.000093, -1
5, 157, 317, 598, 0.000088, -1
518, 553, 246, 428, 0.000087, -1
274, 0, 262, 454, 0.000086, -1
0, 324, 89, 106, 0.000084, -1
0, 346, 89, 105, 0.000081, -1
260, 619, 239, 354, 0.000081, -1
205, 0, 457, 300, 0.000081, -1
191, 0, 289, 333, 0.000078, -1
1, 760, 69, 128, 0.000078, -1
77, 120, 343, 520, 0.000077, -1
202, 160, 321, 744, 0.000074, -1
403, 0, 114, 31, 0.000066, -1
50, 120, 434, 456, 0.000065, -1
231, 405, 356, 574, 0.000063, -1
0, 156, 257, 445, 0.000063, -1
1, 120, 351, 822, 0.000063, -1
109, 900, 128, 123, 0.000061, -1
214, 217, 307, 584, 0.000060, -1
259, 0, 477, 462, 0.000058, -1
125, 573, 239, 407, 0.000058, -1
