531, 612, 98, 88, 0.002499, -1
548, 618, 105, 107, 0.002090, -1
569, 618, 107, 100, 0.001570, -1
466, 386, 297, 404, 0.001366, -1
532, 625, 99, 95, 0.001108, -1
454, 449, 432, 340, 0.001018, -1
478, 451, 238, 339, 0.000834, -1
392, 607, 92, 72, 0.000724, -1
451, 301, 362, 484, 0.000691, -1
452, 255, 264, 540, 0.000677, -1
535, 450, 263, 334, 0.000590, -1
350, 446, 427, 339, 0.000583, -1
350, 323, 397, 463, 0.000557, -1
599, 624, 101, 87, 0.000494, -1
542, 331, 324, 444, 0.000435, -1
438, 331, 480, 446, 0.000428, -1
815, 575, 104, 101, 0.000416, -1
836, 575, 104, 103, 0.000394, -1
257, 633, 89, 72, 0.000392, -1
183, 206, 270, 561, 0.000386, -1
703, 562, 109, 105, 0.000384, -1
392, 633, 89, 77, 0.000355, -1
729, 582, 103, 95, 0.000334, -1
752, 582, 101, 95, 0.000325, -1
240, 196, 484, 520, 0.000286, -1
705, 583, 104, 98, 0.000284, -1
413, 607, 90, 71, 0.000279, -1
274, 635, 90, 74, 0.000276, -1
774, 583, 99, 92, 0.000272, -1
552, 654, 101, 93, 0.000259, -1
661, 630, 104, 95, 0.000258, -1
574, 655, 103, 92, 0.000252, -1
218, 326, 355, 455, 0.000245, -1
163, 449, 424, 335, 0.000241, -1
795, 580, 100, 93, 0.000241, -1
681, 11, 311, 540, 0.000229, -1
181, 284, 474, 489, 0.000223, -1
516, 441, 130, 123, 0.000221, -1
246, 187, 264, 583, 0.000219, -1
512, 634, 94, 88, 0.000209, -1
640, 629, 104, 96, 0.000209, -1
705, 612, 104, 95, 0.000204, -1
671, 323, 351, 457, 0.000204, -1
728, 611, 103, 94, 0.000201, -1
858, 580, 103, 99, 0.000198, -1
210, 103, 272, 664, 0.000197, -1
660, 583, 106, 98, 0.000197, -1
836, 602, 102, 98, 0.000193, -1
815, 604, 102, 99, 0.000185, -1
660, 653, 106, 97, 0.000180, -1
602, 107, 411, 638, 0.000178, -1
750, 610, 101, 95, 0.000178, -1
509, 658, 101, 90, 0.000173, -1
466, 159, 525, 605, 0.000172, -1
487, 660, 101, 88, 0.000172, -1
683, 583, 105, 98, 0.000169, -1
328, 694, 115, 113, 0.000169, -1
348, 692, 118, 118, 0.000168, -1
274, 333, 383, 452, 0.000168, -1
251, 211, 368, 559, 0.000166, -1
154, 235, 372, 526, 0.000166, -1
466, 662, 100, 87, 0.000164, -1
621, 627, 103, 92, 0.000161, -1
858, 604, 103, 96, 0.000160, -1
794, 607, 101, 96, 0.000160, -1
772, 608, 100, 96, 0.000159, -1
154, 698, 111, 110, 0.000156, -1
571, 325, 385, 451, 0.000154, -1
834, 545, 107, 109, 0.000152, -1
597, 656, 103, 91, 0.000151, -1
639, 653, 105, 96, 0.000144, -1
176, 698, 112, 109, 0.000142, -1
359, 266, 474, 492, 0.000142, -1
414, 631, 87, 73, 0.000141, -1
369, 692, 118, 117, 0.000140, -1
682, 610, 106, 97, 0.000136, -1
521, 211, 272, 573, 0.000136, -1
256, 445, 447, 348, 0.000135, -1
129, 95, 494, 606, 0.000134, -1
133, 698, 111, 109, 0.000134, -1
783, 324, 240, 455, 0.000131, -1
531, 654, 100, 93, 0.000127, -1
386, 518, 475, 264, 0.000127, -1
414, 693, 117, 112, 0.000127, -1
392, 692, 117, 114, 0.000124, -1
436, 692, 117, 111, 0.000123, -1
541, 438, 123, 113, 0.000119, -1
659, 608, 107, 100, 0.000115, -1
618, 654, 104, 94, 0.000115, -1
615, 174, 342, 601, 0.000109, -1
24, 698, 112, 110, 0.000109, -1
610, 0, 117, 31, 0.000108, -1
405, 664, 96, 82, 0.000104, -1
288, 222, 253, 553, 0.000104, -1
200, 62, 376, 702, 0.000100, -1
682, 561, 107, 103, 0.000099, -1
347, 187, 360, 584, 0.000098, -1
0, 492, 68, 115, 0.000098, -1
385, 665, 95, 82, 0.000097, -1
881, 573, 103, 94, 0.000095, -1
296, 161, 342, 534, 0.000094, -1
734, 131, 248, 622, 0.000092, -1
475, 238, 394, 541, 0.000087, -1
480, 175, 245, 554, 0.000085, -1
880, 586, 103, 99, 0.000084, -1
281, 48, 211, 684, 0.000081, -1
79, 666, 92, 77, 0.000079, -1
0, 695, 114, 114, 0.000077, -1
756, 7, 212, 508, 0.000077, -1
741, 0, 117, 35, 0.000075, -1
338, 663, 97, 83, 0.000073, -1
763, 0, 116, 35, 0.000072, -1
409, 149, 330, 592, 0.000072, -1
880, 607, 102, 95, 0.000069, -1
59, 667, 92, 76, 0.000068, -1
719, 0, 118, 35, 0.000066, -1
99, 328, 382, 447, 0.000065, -1
101, 666, 93, 78, 0.000064, -1
557, 169, 328, 601, 0.000064, -1
586, 20, 420, 550, 0.000063, -1
24, 263, 538, 502, 0.000062, -1
406, 209, 239, 561, 0.000061, -1
696, 0, 120, 37, 0.000061, -1
673, 0, 120, 39, 0.000060, -1
112, 104, 382, 651, 0.000060, -1
