255, 377, 208, 445, 0.000343, -1
164, 268, 282, 515, 0.000230, -1
171, 357, 246, 522, 0.000165, -1
246, 828, 81, 76, 0.000135, -1
639, 0, 43, 460, 0.000135, -1
264, 828, 81, 78, 0.000126, -1
139, 356, 346, 497, 0.000121, -1
265, 328, 208, 595, 0.000115, -1
43, 526, 239, 451, 0.000115, -1
241, 259, 231, 538, 0.000100, -1
248, 373, 373, 518, 0.000100, -1
207, 147, 302, 652, 0.000100, -1
161, 311, 206, 538, 0.000097, -1
83, 0, 240, 472, 0.000095, -1
274, 312, 286, 513, 0.000093, -1
415, 15, 205, 272, 0.000092, -1
193, 315, 379, 489, 0.000089, -1
127, 0, 227, 424, 0.000082, -1
242, 192, 355, 507, 0.000079, -1
0, 2, 285, 474, 0.000077, -1
211, 235, 208, 530, 0.000076, -1
196, 318, 308, 632, 0.000076, -1
35, 5, 325, 408, 0.000072, -1
236, 213, 311, 658, 0.000072, -1
53, 124, 223, 506, 0.000069, -1
418, 926, 95, 89, 0.000068, -1
197, 438, 240, 530, 0.000065, -1
179, 394, 371, 507, 0.000065, -1
92, 332, 175, 606, 0.000062, -1
174, 228, 296, 640, 0.000062, -1
58, 400, 228, 543, 0.000062, -1
258, 225, 287, 520, 0.000062, -1
321, 257, 259, 518, 0.000061, -1
276, 289, 364, 498, 0.000059, -1
4, 179, 277, 384, 0.000059, -1
121, 28, 230, 550, 0.000059, -1
78, 3, 319, 499, 0.000056, -1
160, 467, 207, 495, 0.000054, -1
360, 0, 101, 40, 0.000053, -1
135, 0, 113, 41, 0.000053, -1
118, 0, 109, 40, 0.000053, -1
284, 830, 78, 73, 0.000052, -1
55, 0, 218, 511, 0.000052, -1
58, 430, 342, 487, 0.000048, -1
84, 0, 110, 31, 0.000047, -1
208, 0, 112, 44, 0.000047, -1
343, 0, 100, 34, 0.000045, -1
642, 487, 40, 522, 0.000044, -1
63, 0, 109, 36, 0.000044, -1
16, 476, 202, 503, 0.000044, -1
91, 349, 292, 607, 0.000043, -1
136, 205, 267, 608, 0.000043, -1
191, 0, 113, 44, 0.000040, -1
618, 261, 64, 600, 0.000040, -1
311, 176, 252, 520, 0.000040, -1
262, 124, 306, 669, 0.000038, -1
352, 217, 310, 519, 0.000038, -1
146, 383, 287, 567, 0.000038, -1
22, 7, 405, 438, 0.000038, -1
641, 172, 41, 663, 0.000038, -1
164, 195, 358, 509, 0.000037, -1
110, 453, 369, 478, 0.000037, -1
644, 318, 38, 670, 0.000037, -1
0, 56, 227, 538, 0.000037, -1
248, 0, 106, 35, 0.000037, -1
351, 351, 251, 536, 0.000036, -1
228, 0, 109, 40, 0.000036, -1
377, 0, 103, 38, 0.000036, -1
633, 369, 49, 637, 0.000035, -1
465, 0, 109, 32, 0.000034, -1
68, 342, 326, 479, 0.000033, -1
447, 0, 109, 33, 0.000033, -1
122, 0, 143, 57, 0.000033, -1
628, 0, 54, 627, 0.000032, -1
384, 261, 216, 556, 0.000031, -1
158, 0, 146, 59, 0.000031, -1
326, 345, 331, 510, 0.000031, -1
11, 386, 168, 522, 0.000030, -1
8, 0, 111, 46, 0.000030, -1
154, 0, 114, 43, 0.000030, -1
383, 160, 232, 547, 0.000030, -1
18, 169, 256, 653, 0.000029, -1
111, 466, 202, 495, 0.000029, -1
610, 448, 72, 556, 0.000029, -1
102, 0, 109, 38, 0.000029, -1
318, 856, 80, 76, 0.000029, -1
172, 0, 114, 46, 0.000028, -1
461, 361, 214, 513, 0.000027, -1
622, 616, 60, 396, 0.000027, -1
0, 0, 312, 319, 0.000026, -1
193, 0, 145, 57, 0.000026, -1
43, 1, 297, 229, 0.000025, -1
41, 121, 368, 522, 0.000025, -1
33, 598, 298, 372, 0.000025, -1
89, 582, 314, 389, 0.000025, -1
13, 38, 290, 653, 0.000025, -1
27, 0, 111, 47, 0.000024, -1
198, 666, 229, 319, 0.000024, -1
428, 249, 213, 547, 0.000024, -1
369, 0, 124, 53, 0.000023, -1
40, 344, 209, 539, 0.000023, -1
161, 93, 297, 675, 0.000023, -1
198, 514, 334, 453, 0.000022, -1
0, 3, 154, 271, 0.000022, -1
484, 0, 108, 32, 0.000022, -1
20, 65, 335, 515, 0.000022, -1
45, 0, 109, 43, 0.000022, -1
393, 0, 104, 36, 0.000021, -1
102, 211, 349, 499, 0.000021, -1
35, 0, 225, 314, 0.000021, -1
