771, 10, 220, 325, 0.002604, -1
721, 22, 292, 343, 0.002325, -1
786, 0, 218, 251, 0.002056, -1
688, 5, 234, 259, 0.001968, -1
6, 257, 503, 397, 0.001961, -1
80, 373, 383, 288, 0.001782, -1
116, 307, 500, 340, 0.001621, -1
134, 253, 338, 403, 0.001616, -1
717, 7, 306, 254, 0.001588, -1
219, 265, 374, 383, 0.001487, -1
157, 352, 397, 308, 0.001474, -1
244, 187, 245, 466, 0.001378, -1
196, 229, 245, 430, 0.001319, -1
241, 46, 296, 503, 0.001235, -1
48, 160, 406, 498, 0.001218, -1
181, 175, 377, 473, 0.001202, -1
189, 34, 303, 476, 0.001110, -1
181, 105, 256, 520, 0.001104, -1
116, 27, 358, 554, 0.001071, -1
206, 375, 234, 286, 0.001035, -1
541, 11, 430, 246, 0.001026, -1
156, 52, 255, 530, 0.000978, -1
207, 397, 436, 262, 0.000949, -1
220, 107, 356, 493, 0.000922, -1
195, 320, 298, 341, 0.000902, -1
144, 382, 233, 281, 0.000892, -1
81, 205, 314, 440, 0.000870, -1
285, 116, 271, 385, 0.000833, -1
271, 127, 220, 448, 0.000807, -1
160, 3, 389, 472, 0.000787, -1
127, 146, 234, 505, 0.000732, -1
212, 75, 250, 497, 0.000729, -1
54, 148, 294, 518, 0.000727, -1
302, 257, 248, 384, 0.000671, -1
164, 0, 364, 619, 0.000662, -1
88, 65, 450, 469, 0.000650, -1
697, 81, 308, 501, 0.000626, -1
11, 199, 196, 449, 0.000613, -1
338, 230, 120, 151, 0.000566, -1
655, 9, 221, 265, 0.000484, -1
100, 1, 366, 446, 0.000482, -1
78, 310, 281, 346, 0.000479, -1
109, 83, 236, 514, 0.000474, -1
652, 27, 321, 606, 0.000456, -1
253, 0, 312, 652, 0.000455, -1
277, 0, 207, 523, 0.000446, -1
268, 376, 223, 279, 0.000438, -1
690, 155, 279, 490, 0.000431, -1
762, 22, 258, 463, 0.000421, -1
230, 0, 271, 455, 0.000415, -1
152, 0, 266, 489, 0.000413, -1
574, 50, 396, 500, 0.000392, -1
