604, 511, 134, 117, 0.018473, -1
300, 0, 309, 649, 0.010917, -1
267, 0, 280, 569, 0.010420, -1
80, 30, 378, 571, 0.009461, -1
257, 79, 436, 573, 0.008855, -1
156, 20, 519, 490, 0.008168, -1
163, 6, 411, 564, 0.007665, -1
192, 0, 297, 514, 0.007140, -1
231, 0, 379, 496, 0.006331, -1
232, 0, 201, 524, 0.006322, -1
53, 173, 376, 592, 0.006204, -1
107, 95, 586, 504, 0.005549, -1
147, 22, 282, 663, 0.005468, -1
20, 48, 567, 506, 0.005357, -1
188, 6, 225, 761, 0.005284, -1
290, 121, 338, 639, 0.005271, -1
601, 128, 289, 488, 0.005149, -1
33, 112, 417, 610, 0.005128, -1
308, 116, 252, 606, 0.004951, -1
611, 486, 108, 140, 0.004862, -1
109, 114, 300, 653, 0.004777, -1
390, 440, 196, 121, 0.004706, -1
222, 127, 443, 425, 0.004403, -1
229, 9, 521, 591, 0.004306, -1
265, 152, 200, 612, 0.004045, -1
403, 453, 199, 124, 0.004041, -1
429, 456, 112, 128, 0.003961, -1
113, 45, 400, 661, 0.003891, -1
259, 0, 242, 478, 0.003864, -1
356, 59, 326, 632, 0.003492, -1
316, 0, 429, 709, 0.003023, -1
419, 454, 137, 98, 0.002986, -1
181, 39, 300, 700, 0.002979, -1
323, 214, 195, 537, 0.002901, -1
346, 144, 250, 610, 0.002899, -1
467, 209, 371, 539, 0.002870, -1
57, 20, 449, 455, 0.002578, -1
227, 217, 428, 534, 0.002563, -1
618, 16, 245, 669, 0.002484, -1
560, 83, 444, 603, 0.002452, -1
669, 210, 240, 537, 0.002436, -1
565, 140, 239, 563, 0.002418, -1
430, 464, 140, 99, 0.002351, -1
517, 288, 236, 457, 0.002150, -1
205, 20, 357, 652, 0.002045, -1
96, 422, 429, 324, 0.002000, -1
434, 443, 105, 106, 0.001988, -1
519, 69, 210, 696, 0.001982, -1
519, 104, 340, 571, 0.001960, -1
245, 195, 280, 557, 0.001905, -1
76, 74, 292, 645, 0.001894, -1
327, 156, 369, 581, 0.001851, -1
631, 143, 325, 608, 0.001849, -1
575, 506, 186, 130, 0.001810, -1
145, 1, 410, 423, 0.001795, -1
150, 245, 278, 509, 0.001785, -1
53, 285, 452, 460, 0.001733, -1
444, 456, 115, 132, 0.001681, -1
461, 459, 111, 116, 0.001673, -1
418, 123, 551, 551, 0.001672, -1
605, 314, 258, 420, 0.001611, -1
0, 662, 179, 99, 0.001480, -1
538, 30, 296, 737, 0.001434, -1
487, 333, 452, 391, 0.001383, -1
199, 9, 459, 711, 0.001373, -1
618, 112, 215, 577, 0.001350, -1
335, 239, 320, 465, 0.001337, -1
561, 295, 439, 402, 0.001323, -1
395, 254, 390, 491, 0.001319, -1
254, 41, 266, 674, 0.001278, -1
482, 103, 270, 599, 0.001216, -1
139, 5, 300, 432, 0.001187, -1
171, 102, 420, 658, 0.001139, -1
94, 388, 286, 371, 0.001085, -1
561, 376, 329, 350, 0.001071, -1
323, 269, 205, 139, 0.001042, -1
23, 484, 436, 247, 0.001015, -1
239, 264, 215, 481, 0.001009, -1
176, 15, 204, 498, 0.000999, -1
446, 444, 106, 107, 0.000956, -1
47, 387, 373, 355, 0.000946, -1
334, 358, 222, 360, 0.000945, -1
622, 339, 379, 384, 0.000898, -1
394, 28, 408, 698, 0.000862, -1
363, 265, 140, 116, 0.000859, -1
575, 32, 235, 561, 0.000831, -1
462, 441, 109, 102, 0.000822, -1
434, 484, 140, 97, 0.000778, -1
180, 348, 415, 388, 0.000755, -1
35, 645, 119, 114, 0.000750, -1
372, 245, 112, 130, 0.000747, -1
288, 0, 397, 548, 0.000704, -1
267, 0, 305, 436, 0.000662, -1
306, 330, 447, 360, 0.000628, -1
351, 271, 370, 471, 0.000617, -1
694, 343, 108, 115, 0.000590, -1
647, 6, 366, 747, 0.000584, -1
470, 373, 341, 353, 0.000571, -1
270, 314, 275, 403, 0.000561, -1
11, 646, 123, 119, 0.000553, -1
606, 43, 327, 550, 0.000551, -1
563, 38, 176, 590, 0.000548, -1
485, 27, 410, 733, 0.000536, -1
675, 328, 114, 139, 0.000493, -1
563, 425, 242, 298, 0.000470, -1
201, 324, 301, 412, 0.000466, -1
316, 307, 345, 410, 0.000463, -1
639, 35, 235, 501, 0.000444, -1
250, 404, 265, 321, 0.000408, -1
381, 299, 214, 425, 0.000384, -1
544, 444, 418, 275, 0.000380, -1
479, 64, 460, 545, 0.000349, -1
0, 672, 151, 93, 0.000343, -1
45, 299, 319, 428, 0.000336, -1
424, 482, 115, 133, 0.000321, -1
451, 429, 100, 101, 0.000318, -1
98, 342, 214, 389, 0.000304, -1
486, 461, 104, 98, 0.000285, -1
704, 259, 308, 465, 0.000273, -1
680, 369, 109, 116, 0.000269, -1
16, 439, 351, 295, 0.000236, -1
356, 33, 451, 537, 0.000229, -1
0, 673, 86, 93, 0.000225, -1
