181, 381, 133, 104, 0.104345, -1
180, 366, 132, 114, 0.047043, -1
149, 357, 201, 156, 0.038102, -1
159, 353, 205, 150, 0.021559, -1
191, 361, 137, 108, 0.009958, -1
154, 379, 192, 148, 0.007277, -1
165, 335, 201, 150, 0.007272, -1
104, 344, 292, 186, 0.005592, -1
321, 597, 497, 664, 0.004284, -1
770, 488, 133, 138, 0.004232, -1
103, 476, 694, 701, 0.003403, -1
162, 346, 385, 922, 0.003372, -1
289, 574, 377, 704, 0.003193, -1
770, 475, 134, 125, 0.003176, -1
188, 574, 398, 699, 0.002991, -1
258, 392, 427, 698, 0.002299, -1
219, 251, 352, 911, 0.002276, -1
147, 292, 535, 801, 0.001959, -1
0, 323, 641, 804, 0.001948, -1
0, 680, 645, 578, 0.001862, -1
290, 711, 624, 543, 0.001859, -1
277, 431, 471, 848, 0.001852, -1
331, 763, 428, 494, 0.001838, -1
279, 313, 368, 877, 0.001822, -1
0, 762, 527, 503, 0.001798, -1
41, 525, 559, 743, 0.001736, -1
200, 275, 590, 831, 0.001728, -1
271, 736, 389, 534, 0.001663, -1
133, 623, 379, 652, 0.001629, -1
120, 228, 549, 1025, 0.001620, -1
119, 290, 427, 856, 0.001553, -1
92, 749, 716, 512, 0.001549, -1
209, 424, 438, 847, 0.001497, -1
188, 340, 142, 119, 0.001439, -1
163, 549, 547, 712, 0.001410, -1
207, 827, 536, 428, 0.001400, -1
348, 361, 529, 903, 0.001385, -1
39, 826, 595, 428, 0.001383, -1
387, 371, 310, 896, 0.001162, -1
373, 609, 586, 646, 0.001161, -1
119, 925, 590, 314, 0.000945, -1
20, 416, 466, 832, 0.000884, -1
176, 240, 327, 951, 0.000830, -1
226, 848, 357, 406, 0.000711, -1
40, 191, 504, 1044, 0.000699, -1
772, 473, 122, 106, 0.000665, -1
80, 729, 413, 532, 0.000654, -1
319, 321, 558, 800, 0.000644, -1
84, 233, 637, 792, 0.000641, -1
127, 312, 322, 906, 0.000631, -1
32, 964, 585, 276, 0.000621, -1
0, 214, 420, 999, 0.000616, -1
235, 143, 490, 1060, 0.000587, -1
560, 644, 331, 594, 0.000507, -1
752, 483, 178, 130, 0.000503, -1
398, 850, 510, 382, 0.000501, -1
532, 842, 427, 398, 0.000437, -1
0, 304, 492, 760, 0.000431, -1
443, 474, 503, 772, 0.000405, -1
710, 464, 249, 163, 0.000380, -1
77, 515, 335, 757, 0.000350, -1
0, 240, 311, 590, 0.000349, -1
459, 742, 500, 499, 0.000348, -1
301, 847, 513, 385, 0.000341, -1
0, 288, 348, 742, 0.000323, -1
142, 860, 341, 389, 0.000323, -1
550, 574, 409, 651, 0.000293, -1
28, 240, 469, 411, 0.000279, -1
790, 505, 125, 109, 0.000260, -1
98, 128, 490, 1004, 0.000243, -1
0, 852, 402, 400, 0.000237, -1
0, 278, 267, 968, 0.000236, -1
0, 559, 430, 711, 0.000230, -1
310, 249, 437, 804, 0.000225, -1
418, 337, 338, 869, 0.000215, -1
98, 223, 370, 804, 0.000208, -1
453, 339, 388, 804, 0.000208, -1
21, 190, 397, 721, 0.000199, -1
112, 459, 239, 798, 0.000191, -1
756, 528, 161, 114, 0.000185, -1
567, 475, 275, 754, 0.000178, -1
3, 207, 566, 772, 0.000168, -1
216, 195, 420, 827, 0.000163, -1
431, 563, 325, 683, 0.000154, -1
0, 145, 284, 976, 0.000150, -1
31, 57, 400, 719, 0.000140, -1
93, 40, 266, 771, 0.000137, -1
641, 667, 318, 575, 0.000135, -1
0, 399, 351, 850, 0.000134, -1
803, 365, 156, 840, 0.000122, -1
450, 453, 363, 782, 0.000122, -1
0, 966, 76, 130, 0.000119, -1
635, 657, 144, 141, 0.000119, -1
515, 413, 444, 764, 0.000116, -1
752, 505, 176, 124, 0.000115, -1
553, 402, 311, 710, 0.000100, -1
422, 270, 532, 797, 0.000099, -1
898, 363, 61, 907, 0.000099, -1
11, 50, 279, 731, 0.000098, -1
20, 5, 406, 316, 0.000094, -1
404, 861, 309, 364, 0.000093, -1
477, 640, 361, 606, 0.000093, -1
666, 206, 232, 882, 0.000087, -1
877, 433, 82, 836, 0.000087, -1
146, 157, 367, 810, 0.000085, -1
0, 990, 75, 131, 0.000082, -1
61, 580, 280, 659, 0.000082, -1
739, 221, 213, 743, 0.000080, -1
0, 452, 212, 783, 0.000079, -1
2, 11, 298, 424, 0.000079, -1
664, 342, 295, 873, 0.000078, -1
380, 134, 295, 643, 0.000078, -1
403, 672, 433, 563, 0.000078, -1
500, 1132, 153, 143, 0.000077, -1
167, 33, 238, 813, 0.000077, -1
108, 95, 354, 710, 0.000075, -1
41, 94, 441, 961, 0.000073, -1
304, 97, 433, 974, 0.000073, -1
0, 978, 415, 267, 0.000071, -1
65, 92, 520, 729, 0.000066, -1
436, 451, 519, 569, 0.000063, -1
328, 213, 550, 777, 0.000060, -1
560, 0, 277, 99, 0.000059, -1
82, 5, 298, 383, 0.000058, -1
361, 122, 478, 1015, 0.000058, -1
0, 2, 246, 371, 0.000057, -1
163, 30, 291, 672, 0.000051, -1
583, 0, 291, 124, 0.000051, -1
499, 258, 374, 795, 0.000050, -1
42, 1167, 198, 109, 0.000048, -1
732, 0, 153, 54, 0.000046, -1
640, 0, 186, 105, 0.000046, -1
6, 29, 241, 598, 0.000045, -1
129, 143, 422, 713, 0.000045, -1
41, 1140, 152, 137, 0.000045, -1
0, 699, 366, 553, 0.000044, -1
37, 1152, 300, 123, 0.000044, -1
390, 159, 365, 777, 0.000042, -1
118, 1135, 150, 139, 0.000042, -1
66, 1138, 151, 138, 0.000042, -1
144, 1132, 149, 141, 0.000041, -1
0, 10, 158, 357, 0.000041, -1
