336, 351, 231, 515, 0.003798, -1
275, 315, 350, 532, 0.003428, -1
357, 341, 272, 583, 0.003395, -1
201, 269, 349, 581, 0.001955, -1
240, 336, 267, 528, 0.001898, -1
155, 62, 241, 634, 0.001780, -1
300, 300, 238, 532, 0.001736, -1
193, 388, 387, 539, 0.001721, -1
326, 348, 353, 536, 0.001713, -1
176, 487, 358, 506, 0.001698, -1
241, 203, 399, 549, 0.001683, -1
298, 357, 265, 583, 0.001433, -1
209, 116, 227, 511, 0.001361, -1
175, 174, 346, 763, 0.001353, -1
296, 349, 294, 442, 0.001268, -1
67, 128, 348, 558, 0.001258, -1
191, 167, 376, 557, 0.001250, -1
38, 153, 502, 534, 0.001247, -1
42, 107, 351, 762, 0.001183, -1
258, 267, 232, 482, 0.001168, -1
278, 431, 322, 534, 0.001156, -1
144, 124, 378, 551, 0.001152, -1
242, 203, 333, 776, 0.001141, -1
56, 274, 410, 559, 0.001134, -1
112, 193, 299, 554, 0.001133, -1
206, 445, 215, 410, 0.001121, -1
173, 393, 298, 550, 0.001091, -1
212, 279, 236, 469, 0.001088, -1
135, 345, 377, 540, 0.001077, -1
243, 118, 383, 551, 0.001010, -1
171, 260, 302, 450, 0.000995, -1
4, 190, 431, 522, 0.000986, -1
126, 361, 266, 562, 0.000972, -1
129, 244, 372, 537, 0.000922, -1
212, 59, 296, 578, 0.000914, -1
44, 218, 318, 446, 0.000903, -1
69, 214, 345, 737, 0.000837, -1
92, 300, 289, 551, 0.000832, -1
265, 124, 331, 726, 0.000830, -1
222, 216, 251, 599, 0.000807, -1
156, 222, 300, 767, 0.000781, -1
300, 274, 321, 702, 0.000778, -1
132, 531, 341, 450, 0.000752, -1
74, 445, 329, 526, 0.000736, -1
102, 131, 366, 742, 0.000705, -1
83, 186, 244, 554, 0.000641, -1
161, 340, 269, 535, 0.000557, -1
140, 26, 316, 761, 0.000535, -1
266, 145, 268, 558, 0.000491, -1
289, 156, 396, 556, 0.000480, -1
66, 315, 213, 521, 0.000408, -1
59, 178, 220, 512, 0.000380, -1
396, 472, 289, 520, 0.000297, -1
40, 280, 222, 458, 0.000287, -1
352, 276, 286, 502, 0.000239, -1
248, 38, 323, 712, 0.000237, -1
327, 101, 268, 571, 0.000222, -1
73, 0, 134, 54, 0.000215, -1
204, 3, 233, 563, 0.000213, -1
314, 548, 331, 438, 0.000197, -1
344, 80, 326, 713, 0.000182, -1
37, 0, 133, 54, 0.000178, -1
400, 103, 248, 565, 0.000176, -1
134, 643, 291, 353, 0.000172, -1
257, 578, 226, 406, 0.000172, -1
101, 629, 420, 362, 0.000169, -1
157, 48, 400, 531, 0.000165, -1
44, 106, 259, 550, 0.000165, -1
250, 572, 336, 415, 0.000152, -1
160, 57, 295, 559, 0.000148, -1
105, 536, 231, 440, 0.000146, -1
181, 0, 135, 55, 0.000142, -1
316, 206, 283, 530, 0.000136, -1
355, 230, 315, 698, 0.000131, -1
454, 42, 152, 519, 0.000128, -1
52, 681, 315, 314, 0.000125, -1
231, 30, 413, 508, 0.000124, -1
325, 0, 103, 37, 0.000117, -1
183, 629, 299, 366, 0.000115, -1
30, 50, 357, 674, 0.000111, -1
307, 0, 103, 38, 0.000110, -1
384, 26, 291, 656, 0.000099, -1
