718, 331, 466, 431, 0.000956, -1
744, 273, 272, 498, 0.000772, -1
742, 447, 408, 312, 0.000754, -1
724, 350, 352, 414, 0.000660, -1
644, 410, 436, 348, 0.000548, -1
365, 236, 264, 499, 0.000483, -1
702, 195, 396, 575, 0.000452, -1
668, 182, 485, 582, 0.000449, -1
885, 579, 92, 102, 0.000438, -1
389, 96, 225, 590, 0.000405, -1
851, 368, 348, 385, 0.000390, -1
832, 387, 276, 376, 0.000384, -1
3, 234, 69, 127, 0.000371, -1
649, 274, 395, 494, 0.000351, -1
252, 0, 111, 156, 0.000344, -1
719, 153, 268, 623, 0.000320, -1
343, 138, 230, 546, 0.000271, -1
256, 54, 102, 131, 0.000269, -1
714, 389, 233, 366, 0.000260, -1
589, 307, 369, 452, 0.000252, -1
619, 119, 364, 647, 0.000228, -1
795, 273, 353, 493, 0.000206, -1
1132, 109, 77, 653, 0.000198, -1
781, 172, 283, 599, 0.000197, -1
1156, 284, 53, 475, 0.000195, -1
637, 193, 291, 571, 0.000185, -1
284, 78, 90, 91, 0.000174, -1
619, 309, 266, 451, 0.000152, -1
803, 452, 228, 296, 0.000148, -1
885, 452, 228, 297, 0.000140, -1
1120, 361, 89, 392, 0.000139, -1
135, 337, 452, 398, 0.000139, -1
264, 236, 361, 492, 0.000133, -1
314, 30, 239, 623, 0.000131, -1
1106, 227, 103, 529, 0.000126, -1
343, 206, 358, 515, 0.000120, -1
293, 145, 394, 528, 0.000118, -1
686, 27, 384, 742, 0.000118, -1
700, 91, 300, 602, 0.000105, -1
917, 253, 285, 500, 0.000103, -1
195, 196, 216, 544, 0.000091, -1
191, 251, 97, 119, 0.000091, -1
284, 30, 91, 100, 0.000090, -1
465, 250, 235, 486, 0.000087, -1
564, 660, 118, 115, 0.000087, -1
837, 180, 372, 584, 0.000084, -1
977, 330, 226, 419, 0.000084, -1
584, 658, 120, 119, 0.000083, -1
393, 657, 120, 110, 0.000080, -1
944, 39, 222, 690, 0.000080, -1
286, 333, 410, 398, 0.000080, -1
1083, 390, 126, 372, 0.000080, -1
931, 451, 253, 289, 0.000075, -1
604, 658, 120, 120, 0.000074, -1
63, 105, 225, 581, 0.000072, -1
953, 294, 210, 462, 0.000072, -1
246, 155, 275, 560, 0.000071, -1
372, 658, 121, 115, 0.000070, -1
219, 249, 237, 487, 0.000067, -1
618, 107, 414, 573, 0.000065, -1
335, 317, 229, 417, 0.000064, -1
22, 171, 225, 525, 0.000063, -1
94, 253, 256, 499, 0.000062, -1
833, 104, 258, 665, 0.000061, -1
146, 380, 254, 356, 0.000055, -1
781, 46, 379, 718, 0.000055, -1
187, 237, 348, 495, 0.000052, -1
375, 50, 310, 641, 0.000052, -1
