693, 374, 330, 190, 0.001675, -1
699, 245, 324, 311, 0.001210, -1
764, 298, 259, 265, 0.001045, -1
735, 216, 243, 344, 0.000935, -1
535, 99, 451, 459, 0.000899, -1
722, 79, 223, 483, 0.000830, -1
672, 96, 351, 463, 0.000653, -1
806, 127, 196, 437, 0.000629, -1
560, 216, 463, 335, 0.000547, -1
354, 243, 279, 300, 0.000425, -1
433, 196, 230, 356, 0.000418, -1
782, 95, 241, 462, 0.000411, -1
631, 34, 362, 477, 0.000406, -1
546, 270, 403, 284, 0.000366, -1
420, 262, 285, 285, 0.000361, -1
327, 212, 259, 328, 0.000359, -1
575, 82, 240, 465, 0.000311, -1
616, 124, 336, 428, 0.000301, -1
412, 211, 347, 334, 0.000250, -1
291, 235, 384, 305, 0.000246, -1
730, 3, 291, 477, 0.000216, -1
332, 173, 376, 374, 0.000195, -1
696, 56, 186, 500, 0.000191, -1
512, 224, 239, 321, 0.000185, -1
653, 312, 285, 244, 0.000182, -1
672, 7, 296, 444, 0.000180, -1
401, 158, 231, 390, 0.000176, -1
482, 123, 319, 425, 0.000174, -1
492, 240, 349, 304, 0.000173, -1
559, 212, 259, 330, 0.000165, -1
360, 88, 222, 461, 0.000153, -1
341, 294, 354, 248, 0.000146, -1
422, 128, 279, 419, 0.000144, -1
487, 68, 200, 477, 0.000140, -1
451, 293, 328, 249, 0.000139, -1
518, 5, 333, 540, 0.000127, -1
285, 293, 330, 249, 0.000113, -1
248, 149, 319, 394, 0.000111, -1
362, 122, 469, 426, 0.000110, -1
552, 142, 215, 408, 0.000110, -1
383, 52, 302, 486, 0.000101, -1
510, 43, 231, 502, 0.000094, -1
577, 6, 336, 537, 0.000089, -1
633, 215, 293, 342, 0.000089, -1
72, 18, 220, 529, 0.000084, -1
48, 119, 218, 426, 0.000083, -1
324, 293, 212, 252, 0.000081, -1
90, 152, 208, 396, 0.000079, -1
290, 58, 306, 488, 0.000079, -1
628, 47, 255, 498, 0.000078, -1
567, 3, 261, 192, 0.000072, -1
502, 12, 287, 443, 0.000071, -1
652, 6, 334, 260, 0.000071, -1
520, 72, 369, 343, 0.000069, -1
433, 7, 316, 533, 0.000069, -1
456, 300, 203, 239, 0.000069, -1
427, 0, 229, 504, 0.000067, -1
104, 57, 217, 488, 0.000065, -1
605, 14, 208, 463, 0.000065, -1
525, 4, 330, 312, 0.000065, -1
320, 34, 217, 512, 0.000063, -1
574, 5, 312, 263, 0.000062, -1
205, 142, 186, 408, 0.000060, -1
553, 2, 221, 504, 0.000059, -1
0, 36, 254, 512, 0.000059, -1
210, 36, 331, 508, 0.000058, -1
158, 200, 214, 336, 0.000057, -1
0, 138, 203, 405, 0.000056, -1
541, 40, 397, 429, 0.000056, -1
163, 185, 302, 361, 0.000055, -1
463, 12, 291, 367, 0.000054, -1
526, 308, 312, 238, 0.000053, -1
80, 243, 246, 298, 0.000052, -1
397, 24, 217, 522, 0.000051, -1
96, 217, 305, 319, 0.000050, -1
615, 173, 213, 372, 0.000050, -1
726, 0, 214, 337, 0.000050, -1
273, 108, 236, 434, 0.000050, -1
121, 174, 213, 373, 0.000050, -1
724, 1, 281, 248, 0.000049, -1
0, 166, 305, 381, 0.000049, -1
43, 115, 343, 425, 0.000048, -1
718, 6, 281, 342, 0.000047, -1
109, 34, 469, 484, 0.000046, -1
189, 231, 342, 305, 0.000046, -1
127, 269, 358, 272, 0.000046, -1
202, 227, 218, 311, 0.000046, -1
532, 308, 196, 231, 0.000045, -1
194, 104, 236, 439, 0.000042, -1
503, 3, 363, 167, 0.000041, -1
479, 7, 217, 441, 0.000041, -1
524, 7, 384, 214, 0.000041, -1
99, 149, 403, 392, 0.000040, -1
446, 7, 191, 362, 0.000040, -1
447, 7, 348, 268, 0.000036, -1
0, 0, 188, 543, 0.000036, -1
483, 6, 252, 287, 0.000035, -1
680, 0, 192, 345, 0.000032, -1
648, 5, 275, 323, 0.000032, -1
259, 38, 422, 476, 0.000032, -1
51, 283, 366, 259, 0.000032, -1
237, 7, 207, 536, 0.000029, -1
575, 178, 321, 373, 0.000028, -1
138, 57, 231, 490, 0.000028, -1
593, 0, 201, 230, 0.000028, -1
613, 5, 290, 400, 0.000027, -1
0, 203, 154, 336, 0.000026, -1
647, 0, 206, 399, 0.000026, -1
56, 43, 399, 501, 0.000025, -1
0, 247, 454, 290, 0.000024, -1
307, 6, 323, 497, 0.000024, -1
