424, 15, 363, 484, 0.000912, -1
456, 0, 255, 510, 0.000697, -1
388, 35, 340, 532, 0.000670, -1
452, 121, 292, 429, 0.000575, -1
215, 19, 374, 319, 0.000512, -1
524, 274, 318, 357, 0.000468, -1
554, 114, 261, 475, 0.000459, -1
367, 15, 219, 329, 0.000414, -1
419, 33, 437, 503, 0.000395, -1
512, 102, 237, 510, 0.000374, -1
401, 38, 255, 470, 0.000372, -1
521, 3, 233, 551, 0.000350, -1
432, 122, 332, 491, 0.000344, -1
493, 157, 213, 427, 0.000286, -1
901, 454, 86, 75, 0.000281, -1
394, 13, 212, 270, 0.000273, -1
414, 16, 191, 452, 0.000242, -1
504, 16, 313, 593, 0.000188, -1
404, 13, 240, 355, 0.000163, -1
576, 188, 323, 426, 0.000162, -1
354, 19, 323, 452, 0.000149, -1
513, 11, 292, 448, 0.000148, -1
541, 44, 427, 496, 0.000147, -1
578, 5, 223, 543, 0.000135, -1
598, 171, 229, 445, 0.000128, -1
366, 12, 355, 336, 0.000121, -1
332, 15, 215, 272, 0.000115, -1
444, 271, 318, 358, 0.000114, -1
360, 19, 428, 387, 0.000103, -1
439, 14, 281, 384, 0.000092, -1
236, 30, 335, 458, 0.000089, -1
895, 424, 97, 94, 0.000078, -1
548, 14, 334, 506, 0.000075, -1
346, 21, 262, 569, 0.000072, -1
462, 15, 394, 412, 0.000070, -1
280, 12, 195, 514, 0.000068, -1
923, 253, 100, 413, 0.000067, -1
935, 107, 88, 557, 0.000067, -1
295, 22, 336, 365, 0.000066, -1
649, 188, 197, 415, 0.000065, -1
453, 10, 379, 319, 0.000065, -1
963, 228, 60, 440, 0.000064, -1
580, 18, 383, 424, 0.000062, -1
648, 23, 203, 537, 0.000060, -1
318, 165, 330, 454, 0.000053, -1
242, 14, 213, 576, 0.000052, -1
900, 355, 122, 302, 0.000051, -1
667, 381, 336, 265, 0.000047, -1
260, 49, 338, 519, 0.000045, -1
203, 255, 272, 380, 0.000043, -1
588, 65, 274, 542, 0.000043, -1
768, 373, 245, 275, 0.000042, -1
336, 24, 211, 390, 0.000042, -1
302, 25, 197, 442, 0.000038, -1
627, 250, 304, 376, 0.000036, -1
411, 13, 447, 247, 0.000035, -1
845, 349, 175, 308, 0.000035, -1
229, 0, 209, 474, 0.000035, -1
128, 18, 401, 481, 0.000034, -1
658, 143, 260, 468, 0.000031, -1
447, 13, 209, 268, 0.000031, -1
180, 70, 373, 515, 0.000030, -1
615, 147, 260, 423, 0.000029, -1
549, 0, 272, 361, 0.000029, -1
286, 15, 241, 350, 0.000029, -1
514, 6, 407, 367, 0.000028, -1
354, 7, 288, 225, 0.000028, -1
717, 0, 306, 190, 0.000028, -1
139, 19, 411, 365, 0.000027, -1
141, 6, 479, 260, 0.000027, -1
684, 287, 293, 345, 0.000026, -1
732, 13, 230, 423, 0.000026, -1
580, 0, 380, 326, 0.000025, -1
202, 104, 266, 480, 0.000025, -1
273, 7, 225, 278, 0.000025, -1
595, 1, 416, 187, 0.000025, -1
135, 3, 370, 312, 0.000024, -1
684, 11, 229, 460, 0.000024, -1
655, 0, 273, 348, 0.000024, -1
165, 26, 254, 556, 0.000024, -1
201, 0, 202, 512, 0.000024, -1
547, 0, 238, 300, 0.000023, -1
491, 0, 233, 283, 0.000023, -1
288, 4, 301, 230, 0.000023, -1
243, 10, 234, 361, 0.000023, -1
407, 1, 417, 189, 0.000023, -1
238, 3, 484, 262, 0.000022, -1
492, 4, 476, 254, 0.000022, -1
497, 0, 258, 364, 0.000021, -1
591, 381, 340, 258, 0.000021, -1
261, 161, 299, 458, 0.000020, -1
310, 0, 423, 206, 0.000020, -1
570, 5, 204, 425, 0.000019, -1
268, 79, 254, 499, 0.000019, -1
816, 268, 205, 387, 0.000019, -1
682, 23, 258, 533, 0.000019, -1
617, 0, 406, 256, 0.000019, -1
747, 0, 276, 254, 0.000018, -1
548, 0, 311, 228, 0.000018, -1
186, 148, 215, 449, 0.000018, -1
272, 244, 410, 372, 0.000018, -1
693, 117, 313, 497, 0.000017, -1
647, 9, 223, 429, 0.000017, -1
67, 8, 425, 389, 0.000016, -1
660, 0, 312, 226, 0.000016, -1
316, 49, 236, 530, 0.000016, -1
62, 0, 199, 427, 0.000016, -1
590, 0, 229, 281, 0.000015, -1
722, 4, 300, 345, 0.000015, -1
872, 219, 150, 441, 0.000015, -1
706, 193, 236, 430, 0.000014, -1
227, 0, 430, 192, 0.000014, -1
634, 14, 314, 582, 0.000014, -1
116, 104, 287, 521, 0.000013, -1
666, 13, 344, 393, 0.000013, -1
133, 359, 377, 290, 0.000013, -1
316, 29, 169, 557, 0.000013, -1
196, 0, 238, 381, 0.000013, -1
172, 0, 315, 233, 0.000012, -1
114, 341, 294, 306, 0.000012, -1
355, 260, 311, 365, 0.000012, -1
492, 0, 437, 189, 0.000012, -1
450, 377, 349, 264, 0.000012, -1
110, 238, 321, 392, 0.000012, -1
119, 72, 356, 510, 0.000012, -1
250, 278, 294, 346, 0.000011, -1
692, 0, 239, 281, 0.000011, -1
937, 0, 86, 358, 0.000011, -1
212, 0, 246, 288, 0.000010, -1
593, 0, 282, 355, 0.000010, -1
230, 3, 303, 229, 0.000010, -1
43, 3, 489, 264, 0.000010, -1
0, 8, 206, 369, 0.000010, -1
759, 251, 253, 391, 0.000010, -1
133, 0, 432, 191, 0.000010, -1
603, 0, 310, 226, 0.000010, -1
6, 10, 425, 441, 0.000009, -1
0, 258, 197, 381, 0.000009, -1
75, 0, 238, 386, 0.000009, -1
456, 2, 303, 229, 0.000009, -1
26, 138, 340, 488, 0.000009, -1
0, 8, 374, 368, 0.000009, -1
149, 0, 202, 491, 0.000008, -1
49, 0, 362, 612, 0.000008, -1
0, 0, 414, 270, 0.000008, -1
245, 389, 211, 252, 0.000008, -1
124, 0, 241, 389, 0.000008, -1
112, 19, 250, 560, 0.000008, -1
171, 0, 216, 428, 0.000008, -1
925, 0, 98, 460, 0.000007, -1
116, 0, 201, 463, 0.000007, -1
808, 0, 215, 225, 0.000007, -1
0, 7, 274, 398, 0.000007, -1
56, 0, 394, 318, 0.000007, -1
181, 203, 314, 411, 0.000007, -1
0, 119, 260, 501, 0.000006, -1
0, 0, 382, 199, 0.000006, -1
718, 29, 289, 496, 0.000006, -1
811, 82, 202, 541, 0.000006, -1
823, 0, 200, 308, 0.000006, -1
35, 0, 453, 195, 0.000006, -1
911, 89, 110, 521, 0.000006, -1
0, 2, 321, 320, 0.000006, -1
0, 361, 181, 291, 0.000006, -1
303, 326, 336, 301, 0.000006, -1
155, 0, 250, 291, 0.000005, -1
333, 253, 246, 360, 0.000005, -1
9, 283, 264, 346, 0.000005, -1
0, 356, 253, 294, 0.000005, -1
65, 0, 255, 559, 0.000004, -1
114, 0, 332, 233, 0.000004, -1
643, 0, 226, 278, 0.000004, -1
30, 0, 236, 292, 0.000004, -1
7, 0, 314, 234, 0.000004, -1
369, 375, 347, 264, 0.000004, -1
0, 0, 189, 474, 0.000004, -1
2, 220, 110, 404, 0.000004, -1
86, 0, 195, 507, 0.000004, -1
99, 0, 252, 292, 0.000004, -1
132, 317, 418, 311, 0.000004, -1
0, 0, 152, 553, 0.000004, -1
57, 0, 334, 234, 0.000003, -1
0, 1, 252, 198, 0.000003, -1
51, 339, 272, 307, 0.000003, -1
851, 0, 172, 395, 0.000003, -1
55, 279, 309, 349, 0.000003, -1
0, 2, 190, 619, 0.000003, -1
4, 374, 357, 272, 0.000003, -1
822, 2, 196, 461, 0.000002, -1
0, 7, 115, 400, 0.000002, -1
0, 101, 213, 406, 0.000002, -1
218, 384, 329, 246, 0.000002, -1
0, 21, 342, 553, 0.000002, -1
904, 0, 119, 324, 0.000002, -1
0, 7, 231, 535, 0.000002, -1
865, 43, 156, 511, 0.000002, -1
0, 0, 158, 296, 0.000002, -1
0, 0, 198, 240, 0.000002, -1
0, 66, 114, 474, 0.000001, -1
371, 386, 200, 251, 0.000001, -1
282, 442, 378, 204, 0.000001, -1
888, 1, 135, 489, 0.000001, -1
1, 377, 112, 265, 0.000001, -1
0, 2, 117, 264, 0.000000, -1
