203, 542, 104, 91, 0.002796, -1
164, 526, 122, 131, 0.001477, -1
190, 530, 115, 116, 0.001028, -1
126, 487, 233, 266, 0.000944, -1
678, 418, 98, 88, 0.000504, -1
652, 414, 103, 93, 0.000445, -1
119, 367, 218, 380, 0.000421, -1
700, 423, 96, 84, 0.000268, -1
677, 438, 99, 88, 0.000255, -1
653, 436, 103, 89, 0.000229, -1
628, 413, 105, 93, 0.000167, -1
168, 461, 228, 283, 0.000167, -1
573, 207, 185, 500, 0.000144, -1
583, 8, 217, 503, 0.000128, -1
629, 437, 106, 89, 0.000127, -1
178, 343, 199, 398, 0.000124, -1
549, 463, 148, 103, 0.000123, -1
721, 425, 96, 86, 0.000122, -1
386, 418, 95, 74, 0.000120, -1
189, 496, 105, 99, 0.000118, -1
741, 422, 95, 86, 0.000117, -1
699, 401, 97, 80, 0.000116, -1
756, 414, 101, 92, 0.000109, -1
700, 439, 96, 84, 0.000105, -1
0, 456, 60, 92, 0.000105, -1
608, 416, 102, 86, 0.000104, -1
82, 0, 114, 35, 0.000104, -1
755, 435, 102, 88, 0.000103, -1
959, 319, 64, 443, 0.000100, -1
430, 420, 92, 72, 0.000100, -1
321, 417, 97, 83, 0.000099, -1
60, 0, 114, 31, 0.000098, -1
364, 419, 96, 78, 0.000092, -1
342, 417, 97, 82, 0.000090, -1
301, 419, 96, 78, 0.000089, -1
451, 421, 93, 74, 0.000088, -1
119, 11, 380, 490, 0.000087, -1
56, 316, 346, 412, 0.000086, -1
539, 216, 262, 488, 0.000084, -1
741, 439, 97, 88, 0.000083, -1
0, 0, 63, 41, 0.000083, -1
979, 250, 44, 521, 0.000081, -1
607, 439, 106, 91, 0.000081, -1
193, 0, 255, 508, 0.000077, -1
541, 435, 115, 104, 0.000076, -1
106, 447, 360, 294, 0.000074, -1
516, 10, 262, 556, 0.000073, -1
471, 420, 95, 79, 0.000070, -1
177, 13, 417, 500, 0.000065, -1
248, 8, 284, 514, 0.000064, -1
0, 497, 63, 98, 0.000058, -1
585, 439, 109, 98, 0.000058, -1
281, 420, 91, 72, 0.000057, -1
