402, 0, 162, 66, 0.002045, -1
359, 0, 239, 82, 0.001126, -1
384, 0, 158, 83, 0.001118, -1
312, 0, 242, 80, 0.000967, -1
416, 0, 128, 43, 0.000589, -1
359, 0, 164, 65, 0.000520, -1
341, 0, 158, 83, 0.000316, -1
270, 0, 241, 80, 0.000235, -1
295, 0, 239, 100, 0.000230, -1
395, 0, 128, 48, 0.000179, -1
148, 0, 493, 281, 0.000172, -1
367, 0, 275, 302, 0.000166, -1
350, 0, 479, 262, 0.000133, -1
191, 0, 490, 214, 0.000126, -1
243, 433, 244, 301, 0.000117, -1
261, 0, 353, 258, 0.000116, -1
490, 9, 175, 555, 0.000111, -1
319, 0, 161, 64, 0.000104, -1
375, 0, 128, 49, 0.000098, -1
197, 91, 119, 116, 0.000094, -1
506, 0, 240, 293, 0.000093, -1
0, 0, 62, 45, 0.000081, -1
724, 50, 244, 604, 0.000079, -1
216, 0, 537, 286, 0.000075, -1
774, 639, 118, 116, 0.000072, -1
822, 0, 150, 64, 0.000071, -1
729, 641, 120, 111, 0.000070, -1
793, 643, 118, 118, 0.000069, -1
750, 640, 119, 113, 0.000068, -1
267, 0, 255, 325, 0.000065, -1
98, 414, 404, 314, 0.000065, -1
708, 643, 122, 114, 0.000064, -1
473, 8, 224, 481, 0.000062, -1
387, 0, 362, 302, 0.000058, -1
944, 105, 79, 622, 0.000058, -1
134, 84, 233, 141, 0.000058, -1
308, 0, 257, 310, 0.000057, -1
878, 0, 116, 49, 0.000057, -1
195, 0, 354, 253, 0.000056, -1
1, 438, 428, 294, 0.000056, -1
732, 652, 235, 114, 0.000055, -1
357, 0, 126, 47, 0.000055, -1
590, 444, 114, 106, 0.000055, -1
461, 0, 309, 405, 0.000051, -1
404, 15, 272, 551, 0.000050, -1
237, 0, 121, 40, 0.000050, -1
440, 4, 208, 517, 0.000050, -1
217, 0, 122, 46, 0.000049, -1
687, 641, 125, 117, 0.000049, -1
464, 0, 462, 222, 0.000049, -1
785, 0, 213, 79, 0.000046, -1
816, 647, 114, 113, 0.000046, -1
914, 32, 109, 637, 0.000045, -1
512, 16, 210, 531, 0.000045, -1
667, 638, 123, 114, 0.000044, -1
854, 0, 123, 43, 0.000043, -1
407, 0, 251, 389, 0.000043, -1
284, 0, 153, 61, 0.000043, -1
447, 16, 334, 507, 0.000042, -1
646, 651, 243, 116, 0.000042, -1
413, 8, 320, 430, 0.000042, -1
593, 423, 110, 103, 0.000039, -1
323, 4, 511, 463, 0.000039, -1
136, 341, 330, 384, 0.000038, -1
181, 98, 156, 111, 0.000038, -1
764, 207, 221, 485, 0.000038, -1
609, 0, 157, 107, 0.000037, -1
994, 8, 29, 760, 0.000037, -1
296, 416, 240, 314, 0.000037, -1
99, 0, 492, 231, 0.000036, -1
140, 0, 403, 337, 0.000035, -1
195, 0, 124, 46, 0.000034, -1
294, 2, 244, 406, 0.000032, -1
181, 117, 154, 109, 0.000032, -1
627, 0, 122, 45, 0.000032, -1
961, 150, 62, 595, 0.000032, -1
638, 415, 385, 318, 0.000032, -1
978, 0, 45, 636, 0.000031, -1
524, 0, 326, 255, 0.000031, -1
202, 475, 429, 250, 0.000031, -1
762, 42, 194, 490, 0.000031, -1
173, 0, 127, 46, 0.000031, -1
