316, 37, 358, 528, 0.002339, -1
252, 0, 268, 601, 0.002113, -1
318, 44, 266, 583, 0.001963, -1
120, 101, 374, 521, 0.001731, -1
282, 213, 307, 479, 0.001704, -1
239, 66, 209, 652, 0.001697, -1
230, 90, 337, 548, 0.001672, -1
174, 146, 392, 559, 0.001335, -1
373, 85, 276, 553, 0.001184, -1
281, 90, 259, 621, 0.001082, -1
277, 121, 397, 545, 0.001028, -1
279, 195, 238, 553, 0.000961, -1
191, 86, 275, 582, 0.000892, -1
316, 218, 248, 541, 0.000853, -1
287, 130, 298, 718, 0.000803, -1
25, 43, 225, 510, 0.000779, -1
201, 17, 417, 586, 0.000769, -1
47, 655, 99, 117, 0.000661, -1
0, 24, 219, 628, 0.000630, -1
207, 178, 303, 548, 0.000608, -1
0, 600, 173, 401, 0.000532, -1
314, 5, 240, 505, 0.000523, -1
11, 89, 285, 527, 0.000518, -1
292, 30, 341, 737, 0.000488, -1
224, 452, 440, 511, 0.000442, -1
170, 3, 333, 507, 0.000424, -1
169, 48, 347, 742, 0.000421, -1
112, 19, 438, 565, 0.000413, -1
73, 45, 380, 544, 0.000406, -1
301, 12, 370, 397, 0.000404, -1
103, 57, 222, 511, 0.000369, -1
260, 12, 337, 498, 0.000368, -1
360, 171, 295, 708, 0.000361, -1
375, 221, 225, 570, 0.000325, -1
382, 207, 299, 539, 0.000319, -1
256, 227, 354, 543, 0.000264, -1
0, 18, 230, 432, 0.000249, -1
154, 176, 335, 708, 0.000248, -1
433, 301, 199, 515, 0.000248, -1
12, 76, 249, 723, 0.000239, -1
141, 78, 209, 506, 0.000236, -1
95, 719, 232, 272, 0.000234, -1
317, 290, 360, 520, 0.000233, -1
68, 132, 215, 537, 0.000219, -1
57, 157, 276, 455, 0.000219, -1
55, 713, 228, 280, 0.000211, -1
76, 719, 364, 265, 0.000200, -1
0, 531, 212, 473, 0.000199, -1
143, 89, 268, 548, 0.000197, -1
216, 300, 372, 526, 0.000190, -1
27, 129, 390, 520, 0.000189, -1
187, 588, 246, 416, 0.000182, -1
214, 0, 231, 444, 0.000178, -1
44, 131, 385, 367, 0.000175, -1
6, 347, 258, 529, 0.000170, -1
444, 467, 211, 502, 0.000160, -1
0, 504, 110, 493, 0.000152, -1
0, 662, 117, 328, 0.000148, -1
11, 272, 202, 515, 0.000146, -1
0, 633, 250, 358, 0.000140, -1
0, 450, 207, 392, 0.000139, -1
17, 197, 253, 512, 0.000139, -1
0, 722, 209, 269, 0.000139, -1
41, 27, 345, 483, 0.000137, -1
2, 172, 179, 738, 0.000136, -1
264, 337, 352, 634, 0.000131, -1
0, 2, 173, 429, 0.000124, -1
11, 20, 290, 466, 0.000111, -1
0, 490, 185, 449, 0.000111, -1
490, 217, 178, 630, 0.000101, -1
3, 181, 188, 546, 0.000100, -1
0, 248, 243, 726, 0.000096, -1
251, 702, 381, 293, 0.000093, -1
125, 587, 364, 414, 0.000092, -1
372, 407, 292, 495, 0.000091, -1
488, 403, 192, 540, 0.000086, -1
101, 190, 216, 503, 0.000085, -1
0, 406, 112, 504, 0.000084, -1
162, 1, 435, 423, 0.000084, -1
52, 0, 237, 440, 0.000083, -1
596, 0, 86, 429, 0.000083, -1
0, 319, 170, 673, 0.000082, -1
0, 1, 164, 600, 0.000081, -1
107, 209, 351, 507, 0.000080, -1
230, 239, 334, 688, 0.000080, -1
5, 574, 309, 421, 0.000078, -1
420, 5, 262, 726, 0.000077, -1
281, 396, 248, 519, 0.000076, -1
33, 350, 345, 490, 0.000076, -1
30, 500, 343, 483, 0.000075, -1
15, 424, 294, 497, 0.000075, -1
67, 163, 432, 530, 0.000074, -1
308, 2, 223, 268, 0.000073, -1
40, 52, 305, 673, 0.000071, -1
151, 21, 211, 462, 0.000070, -1
170, 0, 305, 398, 0.000069, -1
101, 15, 326, 431, 0.000068, -1
379, 6, 232, 553, 0.000063, -1
