405, 459, 434, 266, 0.001091, -1
359, 270, 262, 466, 0.000965, -1
471, 340, 268, 396, 0.000927, -1
429, 423, 261, 311, 0.000660, -1
439, 350, 394, 374, 0.000529, -1
326, 414, 422, 312, 0.000501, -1
467, 116, 284, 620, 0.000497, -1
449, 273, 329, 471, 0.000495, -1
488, 423, 400, 308, 0.000494, -1
666, 16, 325, 354, 0.000472, -1
411, 239, 279, 496, 0.000444, -1
538, 13, 463, 276, 0.000436, -1
577, 498, 192, 131, 0.000426, -1
327, 274, 379, 458, 0.000351, -1
659, 1, 255, 330, 0.000326, -1
624, 10, 320, 227, 0.000317, -1
582, 526, 144, 106, 0.000306, -1
739, 5, 233, 372, 0.000287, -1
717, 12, 299, 272, 0.000274, -1
597, 495, 104, 105, 0.000270, -1
230, 334, 420, 393, 0.000264, -1
420, 13, 371, 657, 0.000217, -1
599, 510, 139, 107, 0.000204, -1
361, 224, 453, 499, 0.000199, -1
611, 499, 107, 105, 0.000196, -1
493, 212, 368, 515, 0.000188, -1
412, 87, 433, 539, 0.000176, -1
514, 314, 295, 417, 0.000166, -1
368, 450, 230, 268, 0.000153, -1
590, 7, 314, 379, 0.000150, -1
519, 116, 199, 620, 0.000150, -1
645, 354, 370, 376, 0.000142, -1
601, 446, 237, 283, 0.000140, -1
557, 425, 233, 299, 0.000133, -1
516, 18, 351, 658, 0.000131, -1
79, 0, 114, 57, 0.000125, -1
840, 1, 143, 61, 0.000125, -1
875, 0, 117, 37, 0.000121, -1
581, 16, 384, 386, 0.000117, -1
473, 9, 394, 363, 0.000110, -1
60, 0, 112, 55, 0.000109, -1
745, 219, 217, 518, 0.000108, -1
39, 0, 156, 63, 0.000106, -1
98, 0, 116, 56, 0.000100, -1
0, 0, 86, 60, 0.000098, -1
640, 150, 369, 566, 0.000097, -1
473, 27, 278, 514, 0.000085, -1
549, 1, 342, 251, 0.000082, -1
619, 19, 219, 648, 0.000077, -1
75, 0, 121, 41, 0.000077, -1
156, 385, 419, 340, 0.000077, -1
983, 281, 40, 476, 0.000074, -1
792, 0, 229, 79, 0.000073, -1
0, 0, 67, 42, 0.000072, -1
537, 111, 271, 613, 0.000072, -1
55, 0, 119, 39, 0.000072, -1
158, 7, 359, 326, 0.000070, -1
579, 445, 372, 271, 0.000069, -1
924, 0, 99, 62, 0.000069, -1
117, 16, 446, 264, 0.000069, -1
760, 307, 263, 418, 0.000068, -1
644, 31, 264, 643, 0.000067, -1
94, 0, 123, 40, 0.000067, -1
377, 11, 517, 280, 0.000066, -1
455, 6, 456, 218, 0.000063, -1
236, 642, 122, 112, 0.000062, -1
735, 91, 240, 631, 0.000062, -1
406, 9, 405, 331, 0.000061, -1
351, 47, 383, 674, 0.000060, -1
852, 0, 119, 41, 0.000059, -1
35, 0, 118, 37, 0.000059, -1
24, 654, 246, 112, 0.000059, -1
115, 643, 121, 112, 0.000055, -1
79, 0, 157, 61, 0.000055, -1
217, 643, 122, 112, 0.000054, -1
135, 643, 121, 111, 0.000054, -1
33, 644, 120, 113, 0.000053, -1
376, 29, 344, 538, 0.000052, -1
614, 270, 310, 468, 0.000052, -1
199, 667, 160, 98, 0.000051, -1
54, 644, 120, 112, 0.000051, -1
94, 643, 121, 112, 0.000051, -1
108, 277, 516, 444, 0.000050, -1
197, 172, 207, 553, 0.000050, -1
74, 644, 120, 112, 0.000049, -1
988, 84, 35, 675, 0.000049, -1
156, 643, 120, 110, 0.000048, -1
406, 22, 383, 436, 0.000047, -1
168, 152, 282, 568, 0.000047, -1
610, 475, 109, 107, 0.000046, -1
197, 643, 121, 111, 0.000046, -1
551, 36, 446, 523, 0.000046, -1
13, 0, 119, 38, 0.000046, -1
552, 3, 257, 327, 0.000045, -1
982, 0, 41, 702, 0.000045, -1
176, 643, 121, 110, 0.000044, -1
461, 0, 125, 44, 0.000044, -1
499, 288, 465, 443, 0.000043, -1
990, 0, 33, 539, 0.000043, -1
89, 335, 315, 380, 0.000043, -1
967, 0, 56, 618, 0.000043, -1
226, 338, 303, 383, 0.000043, -1
716, 224, 300, 495, 0.000043, -1
177, 2, 235, 472, 0.000042, -1
697, 265, 225, 477, 0.000042, -1
506, 16, 405, 453, 0.000042, -1
36, 667, 156, 98, 0.000042, -1
532, 16, 279, 483, 0.000042, -1
