353, 27, 523, 431, 0.004168, -1
531, 0, 369, 428, 0.003190, -1
661, 175, 250, 466, 0.002909, -1
627, 0, 337, 414, 0.002651, -1
553, 250, 341, 390, 0.002621, -1
573, 299, 258, 349, 0.002163, -1
537, 4, 390, 324, 0.002070, -1
430, 241, 350, 412, 0.001898, -1
508, 216, 432, 417, 0.001896, -1
605, 129, 274, 516, 0.001883, -1
562, 0, 212, 594, 0.001643, -1
459, 129, 427, 475, 0.001619, -1
634, 2, 371, 311, 0.001553, -1
505, 138, 240, 450, 0.001548, -1
522, 0, 348, 582, 0.001458, -1
654, 251, 318, 386, 0.001433, -1
627, 110, 343, 521, 0.001319, -1
516, 197, 257, 441, 0.001281, -1
475, 9, 338, 395, 0.001222, -1
695, 0, 199, 569, 0.001222, -1
477, 113, 287, 449, 0.001212, -1
539, 130, 299, 501, 0.001177, -1
547, 78, 366, 561, 0.001158, -1
619, 34, 218, 485, 0.001035, -1
677, 14, 301, 494, 0.001004, -1
452, 320, 286, 326, 0.000993, -1
552, 0, 284, 498, 0.000991, -1
624, 2, 228, 412, 0.000986, -1
444, 19, 345, 495, 0.000985, -1
651, 0, 209, 601, 0.000983, -1
690, 4, 230, 419, 0.000961, -1
612, 0, 307, 600, 0.000957, -1
436, 7, 299, 602, 0.000941, -1
488, 25, 337, 609, 0.000899, -1
730, 107, 174, 397, 0.000895, -1
483, 215, 95, 89, 0.000892, -1
403, 117, 390, 491, 0.000841, -1
711, 31, 177, 399, 0.000768, -1
686, 0, 197, 381, 0.000743, -1
659, 9, 216, 472, 0.000713, -1
451, 73, 230, 493, 0.000689, -1
518, 0, 247, 483, 0.000673, -1
417, 10, 338, 394, 0.000612, -1
432, 158, 272, 473, 0.000610, -1
749, 138, 111, 128, 0.000607, -1
601, 0, 170, 483, 0.000502, -1
474, 5, 239, 461, 0.000487, -1
755, 0, 177, 398, 0.000461, -1
468, 205, 91, 92, 0.000418, -1
750, 152, 106, 142, 0.000406, -1
753, 6, 154, 540, 0.000400, -1
571, 0, 175, 498, 0.000389, -1
650, 3, 218, 264, 0.000386, -1
471, 0, 124, 415, 0.000384, -1
346, 102, 391, 380, 0.000343, -1
437, 0, 133, 400, 0.000319, -1
702, 5, 308, 377, 0.000311, -1
588, 0, 218, 366, 0.000309, -1
487, 246, 88, 79, 0.000292, -1
394, 42, 224, 558, 0.000276, -1
444, 6, 181, 339, 0.000265, -1
470, 224, 90, 91, 0.000260, -1
686, 165, 324, 464, 0.000254, -1
769, 174, 91, 99, 0.000247, -1
506, 0, 163, 506, 0.000233, -1
474, 251, 80, 69, 0.000222, -1
467, 1, 169, 489, 0.000188, -1
7, 247, 137, 393, 0.000185, -1
316, 216, 405, 417, 0.000173, -1
502, 242, 89, 79, 0.000167, -1
474, 9, 244, 344, 0.000162, -1
352, 61, 327, 563, 0.000162, -1
761, 187, 97, 98, 0.000159, -1
748, 122, 106, 122, 0.000155, -1
415, 15, 367, 302, 0.000154, -1
491, 5, 332, 301, 0.000152, -1
777, 256, 83, 78, 0.000148, -1
3, 358, 117, 285, 0.000130, -1
729, 114, 106, 120, 0.000121, -1
960, 268, 63, 386, 0.000117, -1
580, 369, 336, 256, 0.000117, -1
521, 7, 260, 348, 0.000114, -1
382, 77, 207, 438, 0.000112, -1
410, 9, 158, 451, 0.000112, -1
9, 240, 198, 403, 0.000111, -1
712, 0, 311, 586, 0.000111, -1
836, 285, 79, 68, 0.000109, -1
795, 281, 83, 80, 0.000106, -1
273, 8, 457, 369, 0.000105, -1
992, 94, 31, 574, 0.000100, -1
347, 14, 343, 441, 0.000095, -1
796, 262, 81, 82, 0.000094, -1
116, 0, 108, 36, 0.000093, -1
422, 38, 221, 457, 0.000092, -1
385, 281, 305, 351, 0.000081, -1
969, 85, 54, 566, 0.000077, -1
375, 14, 225, 439, 0.000076, -1
924, 67, 99, 559, 0.000074, -1
731, 176, 196, 438, 0.000070, -1
321, 5, 334, 566, 0.000067, -1
817, 285, 79, 72, 0.000066, -1
455, 228, 83, 79, 0.000063, -1
99, 0, 108, 31, 0.000063, -1
843, 11, 98, 94, 0.000062, -1
758, 189, 216, 431, 0.000057, -1
480, 376, 360, 253, 0.000056, -1
555, 0, 198, 380, 0.000054, -1
364, 231, 85, 75, 0.000053, -1
827, 9, 96, 95, 0.000051, -1
378, 208, 268, 407, 0.000050, -1
4, 33, 122, 527, 0.000047, -1
989, 0, 34, 387, 0.000047, -1
826, 25, 97, 97, 0.000046, -1
993, 0, 30, 511, 0.000045, -1
504, 12, 144, 380, 0.000043, -1
770, 0, 208, 348, 0.000042, -1
884, 160, 139, 468, 0.000039, -1
1000, 0, 23, 435, 0.000037, -1
382, 231, 85, 75, 0.000037, -1
4, 0, 237, 278, 0.000036, -1
324, 244, 218, 388, 0.000034, -1
918, 231, 105, 410, 0.000031, -1
774, 23, 215, 540, 0.000031, -1
975, 0, 48, 529, 0.000031, -1
948, 148, 75, 492, 0.000030, -1
349, 38, 209, 552, 0.000029, -1
357, 215, 226, 408, 0.000029, -1
197, 149, 216, 470, 0.000029, -1
9, 109, 173, 507, 0.000028, -1
881, 5, 139, 424, 0.000027, -1
2, 0, 154, 252, 0.000026, -1
241, 145, 215, 475, 0.000025, -1
962, 0, 61, 350, 0.000023, -1
103, 0, 134, 54, 0.000023, -1
399, 4, 161, 335, 0.000022, -1
759, 3, 255, 461, 0.000021, -1
668, 386, 190, 240, 0.000020, -1
919, 0, 104, 460, 0.000020, -1
255, 265, 309, 361, 0.000019, -1
709, 4, 303, 230, 0.000018, -1
890, 24, 133, 521, 0.000017, -1
934, 0, 89, 352, 0.000017, -1
794, 5, 225, 384, 0.000016, -1
308, 132, 303, 476, 0.000016, -1
717, 250, 306, 382, 0.000015, -1
15, 257, 281, 373, 0.000015, -1
0, 0, 206, 202, 0.000015, -1
329, 272, 294, 345, 0.000014, -1
301, 153, 209, 465, 0.000014, -1
888, 315, 135, 324, 0.000014, -1
278, 318, 260, 321, 0.000014, -1
751, 121, 266, 493, 0.000014, -1
246, 283, 230, 352, 0.000014, -1
15, 146, 232, 477, 0.000014, -1
186, 264, 315, 368, 0.000013, -1
274, 25, 304, 555, 0.000013, -1
426, 275, 200, 335, 0.000013, -1
118, 277, 308, 354, 0.000012, -1
116, 199, 239, 427, 0.000012, -1
82, 321, 273, 314, 0.000012, -1
