147, 553, 96, 61, 0.136142, -1
129, 554, 131, 89, 0.017685, -1
95, 531, 179, 127, 0.013859, -1
67, 500, 471, 242, 0.005124, -1
495, 205, 99, 83, 0.003887, -1
695, 322, 328, 420, 0.002591, -1
439, 120, 315, 611, 0.001758, -1
611, 438, 412, 296, 0.001544, -1
536, 367, 469, 377, 0.001336, -1
564, 295, 253, 441, 0.001262, -1
125, 390, 444, 364, 0.001241, -1
540, 354, 324, 384, 0.001161, -1
199, 354, 334, 400, 0.001014, -1
161, 274, 266, 471, 0.001000, -1
481, 42, 232, 697, 0.000989, -1
81, 357, 329, 391, 0.000982, -1
670, 252, 284, 497, 0.000954, -1
551, 261, 374, 489, 0.000926, -1
600, 265, 423, 487, 0.000903, -1
421, 89, 402, 646, 0.000851, -1
453, 254, 332, 492, 0.000831, -1
758, 407, 265, 332, 0.000786, -1
99, 432, 243, 300, 0.000762, -1
602, 319, 357, 420, 0.000756, -1
461, 154, 223, 580, 0.000733, -1
518, 207, 309, 536, 0.000732, -1
876, 99, 112, 112, 0.000697, -1
458, 15, 334, 665, 0.000692, -1
471, 376, 342, 366, 0.000691, -1
192, 258, 603, 494, 0.000683, -1
114, 312, 603, 432, 0.000658, -1
63, 440, 228, 293, 0.000650, -1
232, 301, 209, 444, 0.000583, -1
480, 176, 431, 572, 0.000569, -1
560, 95, 294, 655, 0.000555, -1
460, 399, 467, 340, 0.000551, -1
437, 284, 542, 452, 0.000534, -1
148, 416, 277, 328, 0.000509, -1
695, 425, 266, 314, 0.000502, -1
179, 335, 452, 412, 0.000497, -1
391, 344, 463, 394, 0.000488, -1
338, 412, 465, 333, 0.000454, -1
381, 9, 383, 715, 0.000441, -1
453, 8, 210, 704, 0.000421, -1
367, 218, 400, 519, 0.000418, -1
410, 251, 295, 487, 0.000379, -1
462, 91, 496, 639, 0.000367, -1
116, 201, 316, 547, 0.000366, -1
427, 117, 114, 109, 0.000365, -1
25, 259, 389, 487, 0.000358, -1
16, 498, 292, 237, 0.000357, -1
483, 209, 149, 106, 0.000347, -1
14, 446, 394, 291, 0.000341, -1
786, 268, 237, 470, 0.000338, -1
76, 249, 434, 499, 0.000330, -1
620, 277, 261, 456, 0.000325, -1
417, 141, 144, 103, 0.000323, -1
10, 372, 321, 370, 0.000319, -1
573, 423, 259, 305, 0.000305, -1
410, 87, 186, 635, 0.000305, -1
458, 14, 372, 591, 0.000295, -1
615, 67, 384, 671, 0.000290, -1
214, 409, 287, 348, 0.000286, -1
393, 141, 269, 579, 0.000281, -1
431, 423, 276, 312, 0.000277, -1
15, 377, 604, 369, 0.000275, -1
612, 13, 212, 723, 0.000269, -1
626, 95, 260, 647, 0.000266, -1
32, 372, 467, 377, 0.000253, -1
384, 130, 205, 127, 0.000253, -1
1, 50, 70, 123, 0.000240, -1
338, 254, 548, 482, 0.000234, -1
92, 170, 528, 574, 0.000231, -1
443, 0, 320, 527, 0.000226, -1
435, 209, 201, 516, 0.000216, -1
151, 75, 262, 650, 0.000197, -1
