731, 67, 243, 652, 0.002495, -1
637, 21, 343, 472, 0.001988, -1
669, 28, 261, 667, 0.001475, -1
713, 5, 236, 569, 0.001472, -1
617, 29, 378, 584, 0.001393, -1
690, 236, 125, 94, 0.001074, -1
576, 4, 358, 721, 0.001045, -1
632, 0, 233, 559, 0.000951, -1
599, 11, 301, 602, 0.000887, -1
671, 18, 244, 477, 0.000866, -1
733, 6, 271, 634, 0.000794, -1
686, 159, 197, 560, 0.000779, -1
633, 0, 238, 723, 0.000636, -1
698, 160, 323, 562, 0.000593, -1
629, 122, 361, 601, 0.000558, -1
506, 93, 397, 641, 0.000432, -1
184, 126, 264, 614, 0.000381, -1
618, 148, 286, 575, 0.000377, -1
547, 71, 291, 671, 0.000335, -1
474, 12, 395, 578, 0.000323, -1
609, 20, 318, 394, 0.000299, -1
0, 491, 84, 106, 0.000283, -1
0, 476, 70, 134, 0.000278, -1
483, 23, 452, 448, 0.000274, -1
532, 14, 347, 426, 0.000273, -1
143, 415, 259, 313, 0.000265, -1
442, 201, 432, 524, 0.000253, -1
703, 230, 91, 85, 0.000240, -1
701, 8, 252, 395, 0.000231, -1
130, 238, 305, 501, 0.000221, -1
663, 224, 302, 502, 0.000202, -1
696, 14, 311, 425, 0.000201, -1
595, 0, 223, 722, 0.000200, -1
0, 512, 84, 103, 0.000196, -1
118, 422, 422, 301, 0.000188, -1
446, 4, 366, 736, 0.000186, -1
502, 29, 265, 659, 0.000183, -1
121, 127, 385, 608, 0.000181, -1
261, 50, 188, 676, 0.000180, -1
483, 124, 306, 610, 0.000177, -1
592, 223, 248, 508, 0.000162, -1
217, 178, 286, 555, 0.000161, -1
128, 97, 260, 644, 0.000151, -1
0, 477, 118, 132, 0.000151, -1
268, 139, 210, 529, 0.000143, -1
138, 297, 382, 424, 0.000143, -1
189, 296, 252, 430, 0.000139, -1
371, 240, 377, 489, 0.000133, -1
547, 17, 269, 632, 0.000123, -1
96, 254, 267, 486, 0.000123, -1
473, 176, 259, 554, 0.000113, -1
698, 415, 259, 309, 0.000108, -1
332, 89, 409, 587, 0.000101, -1
49, 130, 365, 603, 0.000097, -1
51, 284, 356, 451, 0.000092, -1
91, 349, 365, 372, 0.000091, -1
300, 114, 378, 609, 0.000091, -1
561, 199, 392, 518, 0.000091, -1
773, 412, 250, 314, 0.000091, -1
229, 121, 219, 503, 0.000091, -1
231, 130, 362, 600, 0.000090, -1
322, 161, 296, 566, 0.000088, -1
0, 0, 63, 39, 0.000081, -1
618, 408, 249, 312, 0.000080, -1
598, 23, 388, 330, 0.000079, -1
399, 110, 359, 622, 0.000079, -1
384, 146, 281, 582, 0.000079, -1
209, 419, 408, 301, 0.000078, -1
254, 411, 252, 313, 0.000068, -1
390, 121, 218, 543, 0.000067, -1
370, 419, 415, 300, 0.000065, -1
201, 13, 345, 716, 0.000064, -1
557, 28, 194, 576, 0.000064, -1
0, 464, 65, 117, 0.000061, -1
545, 18, 255, 457, 0.000057, -1
601, 339, 404, 376, 0.000056, -1
726, 319, 297, 401, 0.000055, -1
288, 81, 214, 610, 0.000054, -1
49, 478, 444, 240, 0.000054, -1
125, 139, 422, 469, 0.000052, -1
560, 410, 252, 311, 0.000049, -1
242, 233, 473, 490, 0.000049, -1
47, 248, 479, 482, 0.000048, -1
422, 59, 272, 631, 0.000047, -1
467, 667, 154, 98, 0.000047, -1
922, 669, 101, 96, 0.000046, -1
453, 325, 97, 91, 0.000044, -1
971, 144, 52, 620, 0.000043, -1
0, 0, 82, 60, 0.000043, -1
11, 395, 174, 327, 0.000042, -1
348, 122, 199, 606, 0.000042, -1
657, 447, 359, 271, 0.000041, -1
81, 409, 256, 313, 0.000040, -1
161, 45, 325, 605, 0.000040, -1
990, 117, 33, 647, 0.000039, -1
457, 414, 250, 309, 0.000039, -1
1004, 63, 19, 704, 0.000037, -1
999, 0, 24, 495, 0.000037, -1
1000, 0, 23, 696, 0.000037, -1
0, 0, 109, 37, 0.000036, -1
543, 407, 387, 310, 0.000036, -1
414, 287, 250, 425, 0.000036, -1
461, 10, 469, 295, 0.000035, -1
972, 0, 51, 426, 0.000034, -1
365, 360, 317, 358, 0.000034, -1
511, 409, 252, 314, 0.000034, -1
312, 267, 93, 86, 0.000033, -1
92, 50, 270, 639, 0.000032, -1
75, 0, 119, 30, 0.000032, -1
1, 230, 170, 506, 0.000032, -1
280, 413, 419, 304, 0.000032, -1
936, 641, 87, 108, 0.000031, -1
796, 236, 227, 507, 0.000031, -1
989, 0, 34, 697, 0.000031, -1
297, 284, 363, 444, 0.000030, -1
386, 36, 344, 549, 0.000030, -1
201, 27, 227, 508, 0.000030, -1
768, 1, 209, 422, 0.000029, -1
982, 0, 41, 533, 0.000029, -1
0, 0, 65, 85, 0.000025, -1
876, 655, 147, 110, 0.000025, -1
81, 0, 152, 60, 0.000025, -1
798, 63, 225, 659, 0.000025, -1
658, 328, 262, 389, 0.000025, -1
502, 33, 250, 481, 0.000024, -1
94, 0, 122, 34, 0.000024, -1
119, 0, 157, 63, 0.000023, -1
4, 429, 127, 286, 0.000023, -1
289, 271, 99, 89, 0.000023, -1
858, 342, 113, 99, 0.000023, -1
434, 292, 364, 419, 0.000023, -1
13, 411, 375, 307, 0.000022, -1
320, 419, 233, 293, 0.000022, -1
113, 0, 123, 37, 0.000022, -1
502, 634, 123, 107, 0.000022, -1
509, 42, 158, 585, 0.000021, -1
486, 354, 350, 370, 0.000021, -1
40, 0, 150, 59, 0.000020, -1
841, 369, 182, 367, 0.000020, -1
161, 0, 157, 63, 0.000019, -1
52, 178, 288, 552, 0.000019, -1
569, 0, 114, 27, 0.000019, -1
339, 0, 119, 33, 0.000019, -1
15, 421, 241, 295, 0.000019, -1
432, 37, 336, 444, 0.000019, -1
297, 207, 241, 519, 0.000018, -1
255, 28, 340, 626, 0.000018, -1
0, 181, 84, 104, 0.000018, -1
0, 154, 61, 102, 0.000018, -1
154, 0, 123, 43, 0.000017, -1
174, 0, 124, 42, 0.000017, -1
133, 0, 124, 41, 0.000017, -1
455, 323, 457, 390, 0.000017, -1
321, 35, 228, 568, 0.000017, -1
117, 0, 232, 78, 0.000016, -1
0, 641, 64, 109, 0.000016, -1
195, 0, 123, 38, 0.000014, -1
0, 0, 125, 62, 0.000014, -1
559, 307, 318, 400, 0.000014, -1
299, 37, 176, 552, 0.000014, -1
882, 236, 141, 508, 0.000014, -1
759, 0, 248, 513, 0.000014, -1
394, 420, 243, 292, 0.000014, -1
77, 0, 226, 77, 0.000014, -1
237, 0, 121, 31, 0.000013, -1
188, 41, 365, 533, 0.000013, -1
146, 28, 231, 549, 0.000013, -1
14, 147, 236, 580, 0.000012, -1
394, 33, 221, 580, 0.000012, -1
253, 31, 252, 535, 0.000012, -1
260, 316, 335, 399, 0.000012, -1
0, 0, 83, 102, 0.000012, -1
312, 39, 336, 484, 0.000012, -1
216, 0, 122, 39, 0.000011, -1
481, 630, 124, 111, 0.000011, -1
949, 4, 74, 743, 0.000011, -1
438, 441, 423, 269, 0.000011, -1
10, 282, 302, 447, 0.000011, -1
118, 29, 330, 471, 0.000011, -1
3, 118, 132, 554, 0.000010, -1
203, 0, 157, 62, 0.000010, -1
466, 38, 219, 515, 0.000010, -1
0, 670, 85, 94, 0.000009, -1
9, 314, 208, 401, 0.000009, -1
536, 11, 250, 297, 0.000008, -1
39, 81, 404, 568, 0.000008, -1
430, 30, 217, 452, 0.000008, -1
155, 0, 236, 80, 0.000007, -1
375, 22, 154, 598, 0.000007, -1
964, 0, 59, 675, 0.000007, -1
322, 0, 152, 62, 0.000007, -1
329, 36, 399, 413, 0.000007, -1
850, 162, 173, 572, 0.000007, -1
414, 15, 174, 558, 0.000006, -1
476, 16, 253, 315, 0.000006, -1
916, 186, 107, 563, 0.000006, -1
0, 656, 117, 108, 0.000005, -1
83, 30, 225, 530, 0.000005, -1
453, 24, 352, 350, 0.000005, -1
366, 12, 279, 374, 0.000004, -1
351, 21, 249, 500, 0.000004, -1
455, 27, 250, 387, 0.000004, -1
7, 0, 200, 684, 0.000004, -1
175, 5, 439, 227, 0.000004, -1
432, 3, 339, 244, 0.000004, -1
0, 0, 113, 116, 0.000004, -1
339, 6, 230, 284, 0.000003, -1
0, 0, 465, 214, 0.000003, -1
0, 0, 155, 79, 0.000003, -1
281, 19, 276, 398, 0.000003, -1
375, 13, 367, 313, 0.000003, -1
44, 41, 327, 507, 0.000003, -1
313, 22, 369, 323, 0.000003, -1
231, 0, 322, 253, 0.000003, -1
273, 3, 241, 302, 0.000002, -1
193, 12, 387, 326, 0.000002, -1
195, 24, 338, 431, 0.000002, -1
931, 0, 92, 675, 0.000002, -1
23, 22, 324, 686, 0.000002, -1
17, 91, 254, 566, 0.000002, -1
912, 0, 111, 364, 0.000002, -1
752, 0, 263, 355, 0.000002, -1
260, 33, 367, 371, 0.000002, -1
802, 0, 220, 443, 0.000002, -1
941, 0, 82, 432, 0.000002, -1
193, 1, 234, 270, 0.000001, -1
237, 1, 232, 276, 0.000001, -1
109, 0, 244, 313, 0.000001, -1
444, 15, 236, 287, 0.000001, -1
56, 19, 284, 433, 0.000001, -1
142, 10, 220, 377, 0.000001, -1
133, 19, 267, 409, 0.000001, -1
0, 0, 239, 213, 0.000001, -1
66, 0, 325, 240, 0.000001, -1
126, 0, 321, 238, 0.000001, -1
799, 0, 224, 290, 0.000001, -1
86, 12, 353, 334, 0.000001, -1
152, 0, 238, 291, 0.000001, -1
4, 0, 319, 234, 0.000001, -1
14, 37, 247, 472, 0.000000, -1
898, 34, 125, 633, 0.000000, -1
886, 0, 135, 463, 0.000000, -1
13, 16, 352, 354, 0.000000, -1
867, 0, 154, 323, 0.000000, -1
838, 0, 177, 591, 0.000000, -1
45, 5, 457, 269, 0.000000, -1
0, 0, 216, 329, 0.000000, -1
6, 15, 187, 459, 0.000000, -1
0, 8, 123, 506, 0.000000, -1
0, 0, 171, 238, 0.000000, -1
910, 0, 110, 577, 0.000000, -1
8, 17, 254, 326, 0.000000, -1
0, 0, 128, 307, 0.000000, -1
