375, 339, 425, 379, 0.002892, -1
333, 507, 450, 214, 0.001645, -1
435, 408, 419, 311, 0.001570, -1
491, 422, 253, 304, 0.001116, -1
416, 405, 252, 314, 0.000972, -1
446, 444, 244, 279, 0.000937, -1
408, 355, 316, 364, 0.000912, -1
574, 231, 339, 494, 0.000845, -1
539, 418, 403, 296, 0.000832, -1
497, 306, 461, 410, 0.000813, -1
501, 211, 345, 522, 0.000743, -1
454, 314, 327, 403, 0.000687, -1
620, 388, 386, 325, 0.000626, -1
546, 172, 246, 566, 0.000610, -1
468, 211, 244, 521, 0.000575, -1
620, 364, 235, 350, 0.000546, -1
521, 324, 359, 393, 0.000497, -1
519, 332, 252, 391, 0.000461, -1
567, 291, 241, 430, 0.000410, -1
422, 189, 342, 542, 0.000358, -1
507, 614, 116, 114, 0.000307, -1
563, 166, 415, 561, 0.000271, -1
381, 412, 249, 311, 0.000268, -1
449, 319, 230, 400, 0.000224, -1
648, 435, 234, 272, 0.000182, -1
648, 276, 348, 448, 0.000171, -1
753, 537, 104, 97, 0.000167, -1
518, 640, 149, 100, 0.000150, -1
512, 119, 407, 566, 0.000147, -1
666, 515, 133, 99, 0.000145, -1
650, 495, 111, 109, 0.000145, -1
672, 492, 113, 114, 0.000144, -1
611, 155, 262, 563, 0.000136, -1
277, 0, 108, 54, 0.000130, -1
297, 0, 107, 53, 0.000128, -1
257, 0, 108, 54, 0.000127, -1
237, 0, 108, 54, 0.000123, -1
317, 0, 107, 53, 0.000122, -1
217, 0, 108, 54, 0.000120, -1
197, 0, 108, 54, 0.000118, -1
337, 0, 107, 53, 0.000116, -1
177, 0, 108, 54, 0.000115, -1
157, 0, 108, 54, 0.000114, -1
319, 457, 393, 259, 0.000111, -1
356, 0, 107, 53, 0.000110, -1
695, 0, 106, 52, 0.000108, -1
675, 0, 106, 52, 0.000107, -1
715, 0, 106, 52, 0.000105, -1
655, 0, 106, 52, 0.000104, -1
496, 0, 106, 53, 0.000104, -1
516, 0, 106, 53, 0.000104, -1
376, 0, 107, 53, 0.000104, -1
536, 0, 106, 52, 0.000103, -1
476, 0, 106, 53, 0.000102, -1
635, 0, 106, 52, 0.000102, -1
303, 338, 403, 380, 0.000102, -1
556, 0, 106, 52, 0.000102, -1
576, 0, 106, 52, 0.000101, -1
615, 0, 106, 52, 0.000101, -1
735, 0, 105, 51, 0.000101, -1
596, 0, 106, 52, 0.000100, -1
116, 0, 110, 56, 0.000100, -1
657, 317, 220, 398, 0.000099, -1
526, 610, 118, 123, 0.000099, -1
137, 0, 108, 54, 0.000098, -1
396, 0, 107, 53, 0.000098, -1
456, 0, 106, 53, 0.000098, -1
810, 0, 110, 29, 0.000096, -1
830, 0, 110, 29, 0.000096, -1
791, 0, 110, 29, 0.000095, -1
416, 0, 107, 53, 0.000095, -1
436, 0, 106, 53, 0.000094, -1
815, 0, 104, 50, 0.000091, -1
795, 0, 104, 50, 0.000091, -1
711, 0, 111, 30, 0.000091, -1
835, 0, 104, 50, 0.000090, -1
611, 0, 111, 30, 0.000090, -1
591, 0, 111, 30, 0.000089, -1
95, 0, 112, 57, 0.000089, -1
631, 0, 111, 30, 0.000089, -1
691, 0, 111, 30, 0.000089, -1
850, 0, 111, 30, 0.000088, -1
651, 0, 111, 30, 0.000087, -1
671, 0, 111, 30, 0.000087, -1
581, 88, 246, 629, 0.000083, -1
854, 0, 105, 51, 0.000082, -1
432, 0, 111, 30, 0.000081, -1
412, 0, 111, 30, 0.000081, -1
629, 487, 111, 126, 0.000081, -1
393, 0, 111, 30, 0.000080, -1
373, 0, 111, 30, 0.000078, -1
869, 0, 112, 30, 0.000078, -1
353, 0, 112, 30, 0.000076, -1
333, 0, 112, 30, 0.000076, -1
313, 0, 112, 30, 0.000076, -1
874, 0, 107, 51, 0.000070, -1
0, 553, 85, 105, 0.000069, -1
544, 60, 325, 673, 0.000068, -1
0, 529, 65, 114, 0.000064, -1
895, 0, 105, 53, 0.000053, -1
969, 290, 54, 442, 0.000050, -1
0, 491, 63, 109, 0.000049, -1
549, 0, 114, 31, 0.000047, -1
386, 143, 432, 555, 0.000047, -1
569, 0, 114, 31, 0.000047, -1
529, 0, 115, 31, 0.000046, -1
510, 0, 115, 31, 0.000045, -1
490, 0, 115, 31, 0.000045, -1
470, 0, 115, 31, 0.000044, -1
889, 0, 113, 32, 0.000043, -1
450, 0, 115, 31, 0.000042, -1
270, 0, 116, 32, 0.000041, -1
290, 0, 116, 31, 0.000041, -1
251, 0, 116, 32, 0.000041, -1
993, 0, 30, 571, 0.000040, -1
231, 0, 116, 32, 0.000040, -1
576, 4, 433, 268, 0.000040, -1
211, 0, 116, 32, 0.000038, -1
191, 0, 115, 32, 0.000037, -1
151, 0, 115, 31, 0.000036, -1
0, 543, 114, 127, 0.000036, -1
171, 0, 115, 31, 0.000036, -1
55, 242, 294, 465, 0.000034, -1
131, 0, 116, 31, 0.000033, -1
111, 0, 116, 33, 0.000032, -1
106, 433, 238, 280, 0.000030, -1
980, 154, 43, 572, 0.000030, -1
696, 349, 213, 369, 0.000030, -1
