178, 483, 101, 84, 0.009164, -1
339, 639, 95, 77, 0.006286, -1
176, 464, 110, 100, 0.003566, -1
357, 641, 94, 80, 0.003016, -1
66, 0, 283, 360, 0.002336, -1
0, 0, 225, 436, 0.002077, -1
22, 0, 276, 333, 0.001968, -1
122, 43, 256, 590, 0.001800, -1
52, 0, 280, 615, 0.001797, -1
136, 12, 211, 720, 0.001752, -1
78, 52, 349, 533, 0.001750, -1
1, 34, 288, 650, 0.001730, -1
5, 5, 389, 362, 0.001721, -1
96, 128, 277, 636, 0.001598, -1
0, 0, 283, 502, 0.001593, -1
20, 0, 361, 277, 0.001545, -1
10, 24, 345, 736, 0.001383, -1
39, 27, 450, 550, 0.001340, -1
0, 0, 191, 350, 0.001314, -1
29, 77, 423, 628, 0.001281, -1
3, 11, 363, 531, 0.001200, -1
87, 23, 346, 738, 0.001150, -1
613, 603, 146, 106, 0.001126, -1
61, 375, 234, 397, 0.001064, -1
374, 643, 95, 79, 0.001008, -1
26, 8, 436, 423, 0.000975, -1
34, 196, 383, 563, 0.000939, -1
0, 106, 252, 498, 0.000914, -1
175, 82, 235, 542, 0.000903, -1
139, 86, 383, 676, 0.000711, -1
96, 493, 224, 275, 0.000693, -1
147, 159, 305, 613, 0.000666, -1
606, 118, 116, 108, 0.000616, -1
625, 562, 118, 120, 0.000606, -1
551, 478, 246, 298, 0.000602, -1
498, 419, 241, 352, 0.000594, -1
79, 217, 238, 147, 0.000593, -1
87, 349, 276, 410, 0.000561, -1
538, 379, 239, 399, 0.000547, -1
254, 450, 415, 326, 0.000536, -1
280, 228, 298, 534, 0.000529, -1
337, 292, 276, 478, 0.000526, -1
326, 387, 329, 389, 0.000522, -1
0, 0, 269, 238, 0.000514, -1
599, 128, 147, 106, 0.000456, -1
137, 194, 134, 129, 0.000451, -1
0, 80, 228, 683, 0.000448, -1
248, 267, 270, 493, 0.000441, -1
135, 0, 278, 476, 0.000440, -1
91, 458, 393, 310, 0.000418, -1
40, 369, 387, 393, 0.000402, -1
