93, 288, 357, 446, 0.001099, -1
115, 171, 409, 567, 0.000969, -1
792, 159, 191, 559, 0.000886, -1
192, 174, 277, 568, 0.000860, -1
841, 669, 151, 98, 0.000857, -1
124, 402, 324, 329, 0.000851, -1
163, 273, 390, 455, 0.000801, -1
212, 328, 286, 400, 0.000765, -1
636, 137, 326, 499, 0.000670, -1
635, 259, 373, 465, 0.000611, -1
687, 123, 336, 602, 0.000609, -1
249, 406, 313, 326, 0.000579, -1
533, 102, 452, 532, 0.000501, -1
585, 255, 268, 473, 0.000475, -1
63, 66, 505, 611, 0.000428, -1
639, 36, 369, 624, 0.000382, -1
144, 131, 248, 605, 0.000377, -1
642, 167, 242, 542, 0.000371, -1
478, 238, 473, 477, 0.000348, -1
276, 93, 230, 639, 0.000302, -1
102, 673, 145, 94, 0.000301, -1
0, 603, 114, 117, 0.000298, -1
200, 185, 416, 535, 0.000286, -1
133, 439, 407, 285, 0.000277, -1
230, 441, 229, 290, 0.000268, -1
36, 612, 121, 111, 0.000267, -1
21, 382, 392, 345, 0.000235, -1
168, 13, 280, 590, 0.000227, -1
602, 139, 360, 572, 0.000223, -1
0, 603, 68, 112, 0.000216, -1
233, 0, 225, 692, 0.000207, -1
666, 0, 291, 436, 0.000191, -1
874, 641, 123, 111, 0.000189, -1
189, 14, 353, 700, 0.000188, -1
676, 44, 277, 647, 0.000183, -1
255, 301, 353, 423, 0.000179, -1
650, 5, 358, 336, 0.000177, -1
95, 13, 375, 715, 0.000176, -1
180, 506, 113, 104, 0.000169, -1
762, 1, 215, 634, 0.000167, -1
0, 113, 210, 622, 0.000167, -1
272, 157, 289, 562, 0.000164, -1
756, 608, 114, 102, 0.000163, -1
173, 0, 227, 699, 0.000157, -1
253, 1, 162, 733, 0.000147, -1
527, 27, 409, 444, 0.000141, -1
605, 27, 387, 486, 0.000141, -1
721, 0, 251, 303, 0.000140, -1
128, 643, 127, 115, 0.000134, -1
646, 341, 204, 396, 0.000133, -1
556, 176, 331, 537, 0.000132, -1
570, 29, 364, 582, 0.000128, -1
32, 268, 301, 464, 0.000128, -1
0, 231, 262, 499, 0.000128, -1
19, 0, 147, 60, 0.000127, -1
79, 667, 151, 100, 0.000126, -1
704, 171, 227, 552, 0.000125, -1
851, 645, 125, 107, 0.000125, -1
600, 82, 286, 563, 0.000122, -1
138, 17, 376, 536, 0.000121, -1
0, 607, 164, 139, 0.000119, -1
0, 287, 187, 437, 0.000110, -1
249, 388, 457, 338, 0.000109, -1
55, 0, 114, 31, 0.000104, -1
118, 442, 235, 282, 0.000100, -1
33, 0, 117, 36, 0.000100, -1
20, 464, 347, 260, 0.000096, -1
0, 507, 308, 225, 0.000093, -1
0, 375, 286, 353, 0.000092, -1
769, 0, 164, 678, 0.000092, -1
571, 356, 418, 364, 0.000089, -1
0, 110, 231, 445, 0.000088, -1
749, 0, 273, 382, 0.000081, -1
797, 0, 226, 710, 0.000078, -1
689, 0, 113, 29, 0.000077, -1
654, 285, 269, 441, 0.000077, -1
231, 24, 353, 557, 0.000075, -1
735, 605, 115, 108, 0.000075, -1
565, 360, 267, 373, 0.000073, -1
472, 180, 363, 544, 0.000071, -1
711, 0, 208, 667, 0.000071, -1
188, 65, 460, 605, 0.000071, -1
712, 606, 113, 107, 0.000070, -1
105, 568, 151, 104, 0.000068, -1
28, 627, 129, 126, 0.000068, -1
113, 313, 229, 408, 0.000066, -1
662, 11, 188, 499, 0.000065, -1
34, 25, 372, 536, 0.000060, -1
796, 298, 222, 420, 0.000060, -1
110, 638, 127, 117, 0.000060, -1
258, 15, 245, 527, 0.000059, -1
688, 0, 223, 413, 0.000057, -1
0, 174, 359, 552, 0.000056, -1
340, 229, 232, 507, 0.000056, -1
577, 22, 302, 469, 0.000056, -1
830, 652, 193, 115, 0.000055, -1
217, 155, 565, 539, 0.000054, -1
7, 630, 126, 123, 0.000054, -1
827, 131, 196, 587, 0.000053, -1
0, 59, 282, 671, 0.000052, -1
479, 431, 404, 300, 0.000050, -1
0, 418, 212, 306, 0.000049, -1
511, 303, 345, 415, 0.000049, -1
636, 457, 231, 278, 0.000048, -1
320, 9, 174, 665, 0.000047, -1
675, 438, 231, 295, 0.000046, -1
11, 0, 121, 42, 0.000045, -1
357, 486, 94, 86, 0.000042, -1
75, 442, 230, 278, 0.000042, -1
712, 589, 112, 106, 0.000042, -1
6, 67, 409, 615, 0.000042, -1
0, 659, 91, 108, 0.000041, -1
34, 662, 162, 104, 0.000040, -1
0, 651, 193, 113, 0.000040, -1
799, 0, 224, 492, 0.000040, -1
377, 489, 92, 86, 0.000040, -1
706, 361, 307, 370, 0.000039, -1
51, 630, 124, 115, 0.000039, -1
176, 0, 371, 452, 0.000038, -1
701, 613, 98, 87, 0.000038, -1
0, 85, 168, 578, 0.000037, -1
619, 11, 245, 400, 0.000037, -1
191, 537, 136, 99, 0.000037, -1
480, 23, 332, 454, 0.000036, -1
267, 4, 364, 471, 0.000036, -1
0, 579, 111, 115, 0.000036, -1
