678, 325, 108, 134, 0.001708, -1
606, 0, 124, 49, 0.001173, -1
603, 203, 209, 489, 0.000757, -1
581, 240, 198, 479, 0.000724, -1
379, 354, 445, 373, 0.000678, -1
623, 287, 253, 439, 0.000635, -1
527, 310, 293, 412, 0.000599, -1
451, 0, 152, 61, 0.000597, -1
688, 299, 182, 424, 0.000579, -1
497, 350, 438, 376, 0.000578, -1
567, 0, 118, 47, 0.000556, -1
516, 254, 222, 479, 0.000408, -1
486, 0, 121, 43, 0.000404, -1
573, 231, 284, 419, 0.000382, -1
407, 0, 152, 63, 0.000380, -1
584, 0, 127, 59, 0.000354, -1
521, 256, 413, 375, 0.000314, -1
463, 0, 123, 44, 0.000275, -1
547, 202, 250, 529, 0.000251, -1
368, 0, 149, 62, 0.000247, -1
548, 0, 112, 36, 0.000243, -1
464, 256, 352, 468, 0.000225, -1
760, 397, 99, 86, 0.000221, -1
565, 244, 357, 477, 0.000218, -1
559, 155, 397, 554, 0.000212, -1
614, 317, 342, 399, 0.000198, -1
465, 363, 290, 370, 0.000196, -1
507, 0, 115, 37, 0.000195, -1
648, 354, 140, 107, 0.000179, -1
633, 64, 191, 676, 0.000160, -1
390, 0, 146, 79, 0.000159, -1
214, 159, 212, 494, 0.000156, -1
726, 221, 181, 494, 0.000148, -1
440, 0, 121, 45, 0.000147, -1
602, 179, 237, 552, 0.000145, -1
203, 252, 193, 432, 0.000137, -1
709, 313, 304, 395, 0.000133, -1
366, 0, 225, 75, 0.000128, -1
649, 330, 116, 195, 0.000127, -1
527, 0, 109, 28, 0.000123, -1
647, 321, 108, 136, 0.000123, -1
654, 198, 333, 519, 0.000120, -1
419, 0, 122, 49, 0.000119, -1
399, 0, 123, 45, 0.000118, -1
496, 0, 144, 58, 0.000113, -1
613, 372, 197, 134, 0.000111, -1
431, 0, 145, 75, 0.000110, -1
762, 164, 138, 98, 0.000101, -1
523, 446, 235, 275, 0.000101, -1
571, 123, 292, 591, 0.000100, -1
758, 43, 159, 573, 0.000099, -1
344, 321, 332, 396, 0.000091, -1
381, 0, 119, 39, 0.000090, -1
956, 318, 67, 420, 0.000087, -1
964, 173, 59, 568, 0.000087, -1
201, 54, 211, 606, 0.000076, -1
18, 0, 109, 22, 0.000075, -1
674, 352, 131, 103, 0.000073, -1
976, 317, 47, 439, 0.000072, -1
628, 428, 378, 290, 0.000070, -1
699, 100, 212, 526, 0.000066, -1
327, 313, 154, 359, 0.000066, -1
408, 0, 221, 75, 0.000065, -1
637, 382, 149, 116, 0.000065, -1
927, 181, 96, 552, 0.000065, -1
441, 301, 215, 417, 0.000065, -1
632, 366, 110, 118, 0.000064, -1
679, 184, 271, 470, 0.000063, -1
483, 191, 223, 528, 0.000062, -1
662, 164, 211, 558, 0.000060, -1
990, 147, 33, 612, 0.000058, -1
339, 409, 87, 108, 0.000058, -1
551, 128, 174, 602, 0.000056, -1
977, 36, 46, 723, 0.000056, -1
260, 275, 458, 437, 0.000055, -1
988, 6, 35, 691, 0.000055, -1
649, 379, 109, 115, 0.000054, -1
406, 375, 288, 352, 0.000052, -1
520, 149, 303, 581, 0.000052, -1
62, 210, 170, 497, 0.000050, -1
370, 433, 85, 90, 0.000048, -1
12, 274, 207, 444, 0.000046, -1
731, 58, 234, 561, 0.000045, -1
22, 656, 106, 98, 0.000044, -1
475, 437, 371, 275, 0.000044, -1
387, 247, 337, 468, 0.000044, -1
344, 0, 111, 74, 0.000044, -1
188, 658, 103, 94, 0.000043, -1
209, 659, 103, 94, 0.000043, -1
35, 335, 252, 377, 0.000043, -1
167, 657, 104, 94, 0.000040, -1
389, 263, 238, 449, 0.000040, -1
306, 288, 152, 367, 0.000039, -1
44, 658, 104, 93, 0.000039, -1
146, 657, 104, 94, 0.000037, -1
230, 660, 102, 93, 0.000037, -1
1002, 0, 21, 583, 0.000037, -1
1006, 152, 17, 615, 0.000037, -1
993, 0, 30, 516, 0.000037, -1
125, 657, 104, 95, 0.000037, -1
64, 657, 104, 93, 0.000035, -1
374, 432, 73, 63, 0.000035, -1
105, 657, 104, 94, 0.000035, -1
84, 657, 104, 94, 0.000035, -1
928, 346, 95, 392, 0.000035, -1
320, 0, 227, 77, 0.000034, -1
0, 642, 66, 113, 0.000033, -1
250, 661, 101, 91, 0.000033, -1
395, 136, 215, 536, 0.000032, -1
163, 244, 172, 460, 0.000031, -1
271, 661, 100, 90, 0.000031, -1
0, 651, 108, 106, 0.000031, -1
815, 307, 204, 407, 0.000030, -1
710, 94, 297, 629, 0.000029, -1
291, 661, 100, 89, 0.000029, -1
606, 62, 319, 670, 0.000028, -1
446, 193, 401, 522, 0.000027, -1
979, 0, 44, 596, 0.000027, -1
717, 460, 89, 86, 0.000025, -1
120, 62, 158, 610, 0.000024, -1
165, 384, 289, 333, 0.000024, -1
208, 151, 232, 551, 0.000024, -1
30, 188, 238, 516, 0.000024, -1
364, 0, 113, 31, 0.000023, -1
0, 0, 65, 44, 0.000023, -1
754, 0, 231, 290, 0.000023, -1
374, 263, 175, 448, 0.000023, -1
295, 59, 331, 621, 0.000021, -1
115, 312, 330, 398, 0.000020, -1
631, 59, 356, 540, 0.000020, -1
335, 66, 222, 617, 0.000020, -1
173, 265, 245, 437, 0.000019, -1
439, 141, 307, 581, 0.000018, -1
227, 155, 423, 523, 0.000018, -1
96, 352, 268, 363, 0.000018, -1
187, 62, 319, 567, 0.000017, -1
693, 477, 100, 93, 0.000016, -1
317, 205, 327, 505, 0.000016, -1
456, 0, 210, 74, 0.000015, -1
21, 147, 172, 557, 0.000014, -1
982, 0, 41, 433, 0.000014, -1
111, 209, 160, 497, 0.000014, -1
756, 15, 205, 464, 0.000014, -1
201, 321, 325, 382, 0.000014, -1
748, 430, 255, 278, 0.000013, -1
672, 110, 272, 439, 0.000013, -1
238, 266, 214, 437, 0.000013, -1
344, 0, 114, 31, 0.000013, -1
0, 675, 125, 91, 0.000012, -1
106, 200, 227, 505, 0.000012, -1
249, 233, 315, 471, 0.000011, -1
858, 232, 160, 487, 0.000011, -1
320, 436, 396, 282, 0.000011, -1
0, 668, 85, 98, 0.000011, -1
22, 161, 217, 456, 0.000011, -1
957, 0, 66, 611, 0.000010, -1
755, 266, 110, 101, 0.000010, -1
281, 389, 276, 324, 0.000010, -1
790, 218, 223, 490, 0.000009, -1
249, 395, 94, 86, 0.000009, -1
