673, 382, 110, 100, 0.000711, -1
457, 579, 99, 90, 0.000578, -1
659, 407, 144, 102, 0.000525, -1
439, 585, 93, 85, 0.000354, -1
481, 583, 93, 80, 0.000303, -1
420, 590, 90, 83, 0.000265, -1
531, 4, 456, 233, 0.000231, -1
429, 533, 100, 91, 0.000226, -1
586, 5, 251, 544, 0.000225, -1
530, 98, 324, 487, 0.000206, -1
397, 594, 94, 85, 0.000197, -1
685, 349, 134, 96, 0.000195, -1
435, 562, 102, 94, 0.000191, -1
674, 363, 107, 101, 0.000186, -1
614, 9, 260, 415, 0.000184, -1
651, 3, 192, 466, 0.000184, -1
462, 616, 90, 77, 0.000172, -1
442, 621, 87, 73, 0.000169, -1
518, 582, 99, 87, 0.000167, -1
51, 540, 93, 78, 0.000161, -1
483, 615, 89, 74, 0.000146, -1
30, 541, 92, 79, 0.000145, -1
388, 404, 211, 330, 0.000143, -1
502, 613, 90, 74, 0.000141, -1
571, 0, 350, 266, 0.000139, -1
675, 311, 106, 99, 0.000138, -1
538, 584, 99, 91, 0.000135, -1
57, 0, 119, 35, 0.000132, -1
521, 613, 92, 78, 0.000131, -1
668, 0, 265, 449, 0.000130, -1
497, 582, 99, 82, 0.000129, -1
421, 621, 87, 74, 0.000126, -1
580, 12, 322, 470, 0.000126, -1
541, 611, 95, 83, 0.000124, -1
467, 11, 496, 280, 0.000121, -1
676, 333, 105, 98, 0.000120, -1
658, 12, 325, 533, 0.000117, -1
398, 619, 92, 81, 0.000112, -1
694, 340, 107, 98, 0.000110, -1
697, 316, 106, 104, 0.000109, -1
630, 5, 393, 370, 0.000107, -1
283, 0, 114, 36, 0.000104, -1
953, 0, 70, 425, 0.000101, -1
605, 126, 242, 472, 0.000101, -1
91, 212, 90, 77, 0.000100, -1
640, 0, 260, 353, 0.000096, -1
559, 608, 97, 82, 0.000090, -1
477, 27, 362, 482, 0.000089, -1
592, 0, 273, 320, 0.000087, -1
538, 4, 249, 307, 0.000086, -1
583, 12, 440, 496, 0.000082, -1
