1, 486, 58, 98, 0.000381, -1
0, 523, 59, 99, 0.000375, -1
0, 504, 58, 98, 0.000312, -1
0, 562, 60, 97, 0.000250, -1
0, 543, 58, 98, 0.000202, -1
0, 392, 59, 95, 0.000166, -1
0, 529, 106, 123, 0.000154, -1
1, 468, 58, 95, 0.000144, -1
849, 367, 96, 107, 0.000143, -1
873, 376, 93, 88, 0.000136, -1
874, 396, 91, 83, 0.000128, -1
1, 450, 57, 92, 0.000123, -1
853, 356, 91, 94, 0.000123, -1
725, 0, 86, 56, 0.000119, -1
800, 0, 88, 57, 0.000118, -1
306, 608, 93, 88, 0.000118, -1
287, 608, 93, 89, 0.000117, -1
782, 0, 87, 57, 0.000116, -1
818, 0, 89, 57, 0.000116, -1
325, 607, 93, 88, 0.000115, -1
268, 608, 93, 88, 0.000114, -1
588, 606, 95, 88, 0.000114, -1
763, 0, 86, 57, 0.000113, -1
137, 609, 92, 87, 0.000113, -1
705, 0, 87, 21, 0.000113, -1
568, 606, 95, 90, 0.000112, -1
744, 0, 86, 57, 0.000112, -1
550, 607, 94, 87, 0.000112, -1
607, 607, 94, 88, 0.000112, -1
155, 609, 92, 86, 0.000111, -1
686, 0, 87, 21, 0.000110, -1
420, 608, 92, 86, 0.000109, -1
231, 609, 93, 87, 0.000109, -1
250, 609, 93, 88, 0.000108, -1
703, 609, 92, 86, 0.000108, -1
684, 609, 92, 85, 0.000108, -1
741, 609, 92, 86, 0.000107, -1
779, 608, 92, 86, 0.000107, -1
118, 609, 92, 87, 0.000107, -1
760, 608, 92, 86, 0.000107, -1
724, 0, 87, 21, 0.000106, -1
212, 610, 92, 87, 0.000105, -1
722, 609, 92, 86, 0.000105, -1
664, 609, 93, 86, 0.000104, -1
626, 608, 94, 88, 0.000103, -1
344, 608, 92, 88, 0.000103, -1
667, 0, 87, 21, 0.000102, -1
854, 0, 93, 60, 0.000102, -1
174, 609, 92, 86, 0.000102, -1
439, 608, 92, 85, 0.000101, -1
645, 608, 93, 87, 0.000101, -1
42, 608, 92, 87, 0.000101, -1
61, 608, 93, 87, 0.000100, -1
798, 608, 92, 86, 0.000100, -1
99, 609, 92, 87, 0.000098, -1
193, 610, 92, 86, 0.000098, -1
80, 608, 93, 87, 0.000097, -1
743, 0, 87, 21, 0.000097, -1
648, 0, 87, 20, 0.000096, -1
402, 608, 92, 86, 0.000096, -1
629, 0, 87, 20, 0.000095, -1
836, 0, 90, 59, 0.000094, -1
610, 0, 87, 19, 0.000093, -1
816, 608, 93, 87, 0.000092, -1
761, 0, 87, 21, 0.000090, -1
591, 0, 87, 18, 0.000089, -1
835, 608, 93, 87, 0.000089, -1
364, 608, 92, 88, 0.000087, -1
383, 608, 92, 88, 0.000086, -1
531, 609, 93, 84, 0.000083, -1
836, 397, 128, 92, 0.000083, -1
780, 0, 88, 21, 0.000083, -1
0, 374, 59, 95, 0.000083, -1
514, 610, 92, 82, 0.000081, -1
22, 607, 96, 91, 0.000080, -1
210, 0, 92, 18, 0.000080, -1
513, 0, 89, 18, 0.000079, -1
496, 614, 91, 86, 0.000077, -1
798, 0, 89, 22, 0.000077, -1
853, 608, 93, 87, 0.000077, -1
190, 0, 92, 18, 0.000076, -1
494, 0, 89, 19, 0.000075, -1
437, 0, 90, 20, 0.000074, -1
0, 0, 55, 36, 0.000073, -1
816, 0, 90, 23, 0.000073, -1
935, 79, 64, 609, 0.000073, -1
456, 0, 90, 20, 0.000072, -1
171, 0, 92, 18, 0.000072, -1
475, 0, 90, 19, 0.000071, -1
115, 0, 92, 17, 0.000071, -1
0, 601, 100, 100, 0.000070, -1
419, 0, 89, 19, 0.000070, -1
134, 0, 92, 17, 0.000070, -1
153, 0, 92, 17, 0.000069, -1
838, 372, 90, 86, 0.000064, -1
941, 333, 58, 363, 0.000063, -1
834, 0, 92, 24, 0.000063, -1
852, 0, 95, 26, 0.000063, -1
400, 0, 89, 18, 0.000062, -1
596, 296, 82, 74, 0.000062, -1
873, 0, 94, 45, 0.000062, -1
957, 294, 42, 411, 0.000055, -1
870, 0, 96, 29, 0.000049, -1
966, 48, 33, 651, 0.000046, -1
872, 0, 93, 63, 0.000046, -1
0, 0, 75, 55, 0.000043, -1
0, 0, 94, 24, 0.000042, -1
872, 607, 93, 83, 0.000040, -1
876, 356, 85, 81, 0.000039, -1
32, 0, 435, 233, 0.000037, -1
980, 0, 19, 478, 0.000037, -1
978, 0, 21, 652, 0.000037, -1
975, 294, 24, 413, 0.000037, -1
972, 0, 27, 454, 0.000037, -1
854, 164, 145, 516, 0.000032, -1
911, 355, 88, 335, 0.000030, -1
3, 424, 90, 76, 0.000030, -1
896, 174, 103, 510, 0.000028, -1
934, 0, 65, 534, 0.000028, -1
947, 0, 52, 467, 0.000025, -1
965, 0, 34, 493, 0.000024, -1
790, 291, 206, 383, 0.000023, -1
955, 0, 44, 593, 0.000021, -1
0, 617, 77, 89, 0.000019, -1
824, 366, 175, 317, 0.000018, -1
370, 226, 247, 439, 0.000018, -1
928, 516, 71, 82, 0.000017, -1
726, 360, 84, 77, 0.000015, -1
594, 275, 85, 73, 0.000015, -1
928, 252, 71, 435, 0.000015, -1
763, 182, 234, 482, 0.000015, -1
1, 494, 101, 119, 0.000013, -1
349, 0, 446, 241, 0.000012, -1
271, 0, 445, 237, 0.000012, -1
329, 224, 233, 438, 0.000011, -1
874, 317, 125, 366, 0.000011, -1
0, 590, 57, 96, 0.000010, -1
886, 0, 99, 23, 0.000010, -1
0, 2, 324, 233, 0.000009, -1
468, 180, 237, 482, 0.000009, -1
0, 240, 59, 99, 0.000009, -1
0, 1, 222, 200, 0.000009, -1
718, 0, 281, 219, 0.000008, -1
692, 113, 298, 537, 0.000008, -1
69, 0, 358, 315, 0.000008, -1
745, 363, 83, 74, 0.000007, -1
0, 583, 75, 95, 0.000006, -1
666, 107, 218, 543, 0.000006, -1
49, 0, 337, 402, 0.000006, -1
0, 565, 104, 125, 0.000006, -1
136, 0, 364, 315, 0.000006, -1
0, 0, 104, 69, 0.000005, -1
119, 0, 228, 288, 0.000005, -1
534, 226, 442, 429, 0.000005, -1
179, 226, 228, 435, 0.000005, -1
697, 2, 301, 308, 0.000005, -1
49, 208, 324, 449, 0.000005, -1
896, 0, 102, 431, 0.000005, -1
642, 213, 217, 448, 0.000005, -1
914, 18, 85, 570, 0.000004, -1
178, 0, 224, 283, 0.000004, -1
799, 63, 195, 598, 0.000004, -1
760, 15, 232, 599, 0.000004, -1
604, 4, 367, 273, 0.000004, -1
211, 181, 171, 473, 0.000004, -1
220, 233, 421, 421, 0.000004, -1
