381, 2, 200, 366, 0.001336, -1
445, 22, 101, 109, 0.001277, -1
375, 0, 245, 278, 0.001237, -1
341, 0, 223, 435, 0.001008, -1
446, 55, 120, 88, 0.000992, -1
406, 0, 221, 398, 0.000960, -1
254, 231, 124, 118, 0.000919, -1
434, 30, 98, 104, 0.000834, -1
429, 14, 113, 137, 0.000731, -1
331, 18, 405, 345, 0.000564, -1
269, 19, 281, 364, 0.000563, -1
346, 9, 352, 428, 0.000510, -1
332, 4, 296, 313, 0.000486, -1
344, 0, 251, 518, 0.000456, -1
392, 0, 371, 495, 0.000346, -1
381, 0, 297, 568, 0.000279, -1
288, 14, 414, 236, 0.000258, -1
181, 21, 441, 392, 0.000253, -1
693, 0, 74, 378, 0.000234, -1
159, 101, 287, 418, 0.000206, -1
244, 256, 110, 110, 0.000204, -1
407, 0, 218, 601, 0.000197, -1
309, 12, 400, 522, 0.000191, -1
132, 58, 287, 594, 0.000184, -1
716, 0, 51, 435, 0.000182, -1
257, 271, 112, 112, 0.000174, -1
111, 141, 295, 607, 0.000171, -1
259, 13, 356, 457, 0.000166, -1
289, 7, 246, 284, 0.000158, -1
211, 89, 274, 531, 0.000151, -1
251, 305, 138, 95, 0.000141, -1
197, 62, 188, 530, 0.000140, -1
695, 0, 72, 600, 0.000138, -1
259, 14, 401, 327, 0.000131, -1
183, 29, 227, 481, 0.000128, -1
323, 38, 312, 609, 0.000116, -1
446, 0, 268, 500, 0.000110, -1
276, 9, 263, 486, 0.000110, -1
0, 689, 65, 109, 0.000108, -1
356, 12, 367, 687, 0.000106, -1
119, 78, 254, 480, 0.000099, -1
71, 37, 360, 439, 0.000098, -1
0, 833, 64, 108, 0.000098, -1
0, 731, 64, 110, 0.000093, -1
142, 29, 217, 444, 0.000093, -1
248, 12, 229, 472, 0.000088, -1
292, 0, 287, 599, 0.000087, -1
0, 527, 64, 105, 0.000086, -1
0, 752, 64, 111, 0.000085, -1
0, 710, 64, 109, 0.000083, -1
173, 33, 324, 421, 0.000083, -1
0, 669, 65, 104, 0.000083, -1
0, 772, 65, 111, 0.000082, -1
424, 1, 340, 339, 0.000077, -1
86, 58, 281, 637, 0.000077, -1
153, 125, 361, 569, 0.000077, -1
0, 854, 65, 110, 0.000077, -1
174, 98, 421, 505, 0.000076, -1
112, 200, 444, 568, 0.000076, -1
0, 874, 65, 109, 0.000075, -1
130, 199, 315, 609, 0.000074, -1
0, 423, 63, 104, 0.000074, -1
677, 57, 89, 644, 0.000072, -1
112, 72, 422, 424, 0.000072, -1
68, 163, 400, 577, 0.000070, -1
0, 566, 65, 110, 0.000064, -1
0, 443, 64, 105, 0.000061, -1
212, 24, 364, 664, 0.000060, -1
0, 587, 64, 109, 0.000060, -1
440, 0, 158, 669, 0.000059, -1
0, 546, 64, 109, 0.000057, -1
97, 22, 447, 385, 0.000057, -1
100, 51, 356, 769, 0.000056, -1
259, 10, 310, 241, 0.000055, -1
225, 128, 454, 553, 0.000055, -1
213, 145, 235, 607, 0.000055, -1
208, 39, 229, 516, 0.000055, -1
184, 55, 354, 753, 0.000052, -1
441, 6, 109, 111, 0.000052, -1
181, 13, 372, 535, 0.000052, -1
0, 606, 65, 109, 0.000050, -1
0, 648, 65, 108, 0.000049, -1
702, 265, 65, 706, 0.000047, -1
643, 135, 124, 633, 0.000047, -1
149, 162, 349, 728, 0.000047, -1
243, 18, 489, 587, 0.000043, -1
686, 126, 81, 701, 0.000043, -1
90, 16, 229, 493, 0.000042, -1
110, 161, 199, 689, 0.000042, -1
710, 437, 57, 579, 0.000041, -1
222, 14, 275, 374, 0.000040, -1
9, 215, 393, 593, 0.000040, -1
711, 0, 56, 725, 0.000040, -1
669, 222, 98, 655, 0.000039, -1
167, 31, 258, 362, 0.000039, -1
54, 202, 281, 618, 0.000038, -1
642, 0, 125, 397, 0.000037, -1
723, 0, 44, 624, 0.000037, -1
734, 372, 33, 651, 0.000037, -1
735, 0, 32, 695, 0.000037, -1
118, 31, 367, 548, 0.000037, -1
289, 11, 364, 705, 0.000036, -1
348, 124, 322, 615, 0.000036, -1
277, 159, 467, 564, 0.000035, -1
12, 24, 332, 497, 0.000033, -1
629, 74, 115, 111, 0.000031, -1
12, 155, 328, 584, 0.000030, -1
684, 340, 83, 657, 0.000030, -1
55, 43, 367, 647, 0.000029, -1
682, 543, 85, 466, 0.000026, -1
420, 0, 322, 252, 0.000025, -1
425, 24, 266, 645, 0.000025, -1
71, 0, 125, 43, 0.000024, -1
661, 0, 106, 511, 0.000023, -1
0, 909, 68, 114, 0.000022, -1
91, 0, 126, 45, 0.000022, -1
296, 0, 126, 41, 0.000022, -1
8, 0, 126, 47, 0.000022, -1
0, 0, 68, 52, 0.000022, -1
29, 0, 125, 46, 0.000021, -1
53, 146, 205, 686, 0.000020, -1
50, 0, 125, 43, 0.000019, -1
15, 26, 377, 375, 0.000018, -1
470, 0, 296, 615, 0.000018, -1
173, 11, 397, 336, 0.000018, -1
0, 0, 115, 51, 0.000018, -1
614, 99, 146, 104, 0.000018, -1
281, 107, 312, 590, 0.000017, -1
99, 21, 355, 330, 0.000017, -1
219, 143, 317, 601, 0.000017, -1
316, 0, 126, 40, 0.000017, -1
28, 15, 243, 455, 0.000017, -1
636, 82, 125, 575, 0.000017, -1
276, 0, 126, 44, 0.000016, -1
132, 16, 484, 271, 0.000016, -1
264, 12, 169, 585, 0.000016, -1
252, 124, 366, 719, 0.000015, -1
321, 166, 301, 635, 0.000014, -1
534, 15, 229, 441, 0.000014, -1
