471, 345, 113, 89, 0.957635, -1
456, 338, 131, 93, 0.950486, -1
473, 333, 118, 111, 0.944342, -1
462, 328, 144, 110, 0.927732, -1
464, 341, 142, 105, 0.886349, -1
445, 332, 174, 120, 0.808134, -1
446, 338, 131, 98, 0.771261, -1
460, 318, 110, 149, 0.666953, -1
454, 338, 140, 118, 0.647994, -1
439, 316, 182, 124, 0.616031, -1
472, 336, 117, 100, 0.611888, -1
470, 325, 116, 109, 0.383234, -1
446, 327, 137, 99, 0.293364, -1
422, 333, 178, 121, 0.291694, -1
427, 321, 214, 148, 0.243795, -1
460, 312, 109, 141, 0.047567, -1
469, 325, 106, 83, 0.043773, -1
443, 318, 105, 143, 0.030801, -1
419, 328, 135, 100, 0.013144, -1
314, 34, 206, 504, 0.006578, -1
363, 130, 197, 512, 0.006191, -1
332, 151, 265, 591, 0.005180, -1
383, 183, 262, 322, 0.004924, -1
310, 153, 302, 408, 0.004889, -1
322, 87, 224, 475, 0.004856, -1
402, 127, 200, 537, 0.004699, -1
274, 102, 248, 645, 0.004693, -1
427, 272, 121, 230, 0.004410, -1
324, 5, 256, 607, 0.004143, -1
429, 152, 210, 547, 0.003893, -1
259, 39, 322, 645, 0.003788, -1
239, 174, 436, 381, 0.003640, -1
383, 234, 257, 501, 0.003552, -1
393, 117, 359, 619, 0.003319, -1
302, 59, 297, 457, 0.003295, -1
404, 238, 255, 293, 0.003053, -1
459, 303, 312, 423, 0.002917, -1
326, 226, 227, 516, 0.002886, -1
371, 188, 289, 435, 0.002868, -1
287, 272, 366, 464, 0.002847, -1
141, 89, 421, 666, 0.002783, -1
174, 216, 394, 526, 0.002747, -1
400, 292, 310, 427, 0.002696, -1
316, 149, 451, 519, 0.002609, -1
220, 190, 516, 541, 0.002417, -1
347, 37, 352, 655, 0.002364, -1
240, 42, 375, 495, 0.002201, -1
380, 19, 243, 696, 0.002077, -1
261, 68, 383, 665, 0.001991, -1
433, 199, 247, 533, 0.001989, -1
402, 200, 395, 542, 0.001931, -1
258, 326, 469, 410, 0.001904, -1
99, 311, 540, 426, 0.001828, -1
