214, 146, 226, 529, 0.008985, -1
151, 209, 258, 470, 0.008655, -1
45, 67, 310, 512, 0.008258, -1
130, 162, 386, 517, 0.007899, -1
36, 258, 251, 421, 0.006937, -1
192, 233, 408, 436, 0.005337, -1
186, 243, 295, 430, 0.005098, -1
146, 83, 304, 515, 0.004643, -1
152, 13, 225, 510, 0.004550, -1
167, 35, 242, 644, 0.004491, -1
215, 46, 327, 539, 0.004362, -1
244, 191, 302, 481, 0.004149, -1
225, 40, 227, 522, 0.003285, -1
0, 283, 411, 384, 0.003235, -1
151, 6, 392, 548, 0.003200, -1
0, 207, 578, 408, 0.003154, -1
0, 182, 296, 497, 0.003054, -1
28, 38, 278, 607, 0.003039, -1
176, 0, 238, 544, 0.002725, -1
98, 221, 245, 458, 0.002713, -1
0, 61, 364, 613, 0.002372, -1
55, 168, 309, 511, 0.002316, -1
0, 183, 458, 496, 0.002295, -1
103, 57, 301, 434, 0.002241, -1
39, 12, 363, 608, 0.002187, -1
97, 130, 335, 503, 0.002097, -1
7, 14, 443, 496, 0.001855, -1
118, 312, 410, 352, 0.001834, -1
73, 75, 378, 604, 0.001766, -1
59, 356, 386, 307, 0.001747, -1
139, 365, 242, 298, 0.001410, -1
280, 107, 286, 555, 0.001266, -1
77, 301, 305, 367, 0.001202, -1
228, 24, 375, 646, 0.001191, -1
48, 106, 499, 528, 0.001191, -1
204, 377, 227, 278, 0.001099, -1
244, 334, 233, 324, 0.000643, -1
74, 0, 268, 534, 0.000556, -1
201, 358, 379, 294, 0.000504, -1
66, 6, 344, 454, 0.000502, -1
120, 0, 372, 646, 0.000498, -1
285, 259, 324, 386, 0.000491, -1
267, 82, 411, 566, 0.000478, -1
0, 323, 327, 327, 0.000444, -1
534, 139, 278, 501, 0.000430, -1
77, 374, 235, 277, 0.000401, -1
0, 288, 249, 380, 0.000363, -1
675, 115, 173, 527, 0.000303, -1
320, 223, 231, 436, 0.000291, -1
460, 47, 292, 568, 0.000275, -1
76, 6, 231, 271, 0.000259, -1
592, 60, 200, 585, 0.000255, -1
480, 5, 275, 371, 0.000242, -1
421, 9, 365, 317, 0.000232, -1
516, 67, 370, 571, 0.000216, -1
613, 196, 224, 449, 0.000207, -1
599, 216, 376, 435, 0.000196, -1
26, 185, 216, 491, 0.000185, -1
463, 198, 508, 441, 0.000182, -1
308, 213, 340, 440, 0.000182, -1
442, 13, 397, 395, 0.000178, -1
390, 63, 461, 537, 0.000178, -1
427, 158, 359, 481, 0.000166, -1
167, 1, 329, 454, 0.000165, -1
470, 107, 234, 537, 0.000162, -1
672, 123, 242, 518, 0.000162, -1
629, 70, 245, 570, 0.000151, -1
646, 274, 289, 370, 0.000151, -1
283, 366, 357, 274, 0.000150, -1
719, 79, 167, 561, 0.000147, -1
970, 25, 53, 632, 0.000147, -1
585, 106, 384, 529, 0.000131, -1
522, 10, 386, 363, 0.000120, -1
399, 263, 292, 380, 0.000115, -1
354, 197, 363, 456, 0.000113, -1
647, 11, 339, 293, 0.000109, -1
922, 352, 101, 315, 0.000107, -1
296, 299, 424, 350, 0.000106, -1
0, 78, 243, 559, 0.000104, -1
698, 182, 325, 457, 0.000099, -1
673, 2, 256, 336, 0.000099, -1
336, 136, 264, 516, 0.000097, -1
113, 439, 412, 212, 0.000096, -1
553, 1, 283, 405, 0.000093, -1
549, 174, 354, 459, 0.000091, -1
0, 5, 265, 267, 0.000087, -1
503, 5, 351, 304, 0.000084, -1
439, 20, 232, 588, 0.000084, -1
511, 277, 427, 366, 0.000081, -1
252, 6, 228, 520, 0.000081, -1
486, 275, 219, 373, 0.000080, -1
624, 0, 251, 497, 0.000079, -1
456, 2, 362, 641, 0.000079, -1
150, 0, 275, 377, 0.000076, -1
522, 0, 271, 465, 0.000072, -1
644, 34, 274, 544, 0.000071, -1
586, 285, 287, 357, 0.000070, -1
556, 0, 197, 485, 0.000069, -1
633, 318, 390, 334, 0.000067, -1
283, 0, 426, 200, 0.000066, -1
386, 0, 300, 212, 0.000066, -1
797, 216, 191, 439, 0.000066, -1
471, 0, 234, 262, 0.000065, -1
361, 21, 394, 552, 0.000064, -1
392, 261, 445, 386, 0.000064, -1
322, 3, 411, 371, 0.000063, -1
9, 17, 324, 306, 0.000061, -1
709, 12, 306, 356, 0.000060, -1
500, 0, 213, 598, 0.000060, -1
591, 4, 290, 326, 0.000060, -1
359, 2, 340, 307, 0.000060, -1
920, 0, 103, 541, 0.000059, -1
854, 0, 169, 278, 0.000059, -1
95, 0, 295, 381, 0.000058, -1
720, 362, 242, 292, 0.000057, -1
373, 71, 274, 552, 0.000056, -1
384, 201, 244, 454, 0.000055, -1
641, 25, 360, 526, 0.000054, -1
315, 14, 507, 448, 0.000054, -1
678, 35, 309, 594, 0.000054, -1
461, 232, 295, 413, 0.000053, -1
327, 0, 300, 219, 0.000052, -1
724, 15, 204, 254, 0.000052, -1
375, 7, 340, 457, 0.000052, -1
419, 18, 207, 526, 0.000052, -1
532, 234, 202, 409, 0.000048, -1
33, 2, 423, 354, 0.000047, -1
379, 0, 227, 266, 0.000047, -1
3, 444, 393, 206, 0.000044, -1
435, 321, 362, 326, 0.000044, -1
604, 0, 207, 580, 0.000043, -1
551, 13, 394, 512, 0.000043, -1
703, 383, 320, 266, 0.000043, -1
573, 4, 214, 263, 0.000042, -1
754, 15, 255, 239, 0.000042, -1
507, 1, 342, 553, 0.000041, -1
272, 2, 449, 257, 0.000040, -1
517, 0, 219, 270, 0.000039, -1
11, 34, 179, 551, 0.000039, -1
443, 0, 296, 213, 0.000039, -1
572, 364, 381, 285, 0.000038, -1
423, 4, 216, 275, 0.000037, -1
208, 1, 228, 251, 0.000037, -1
0, 0, 161, 284, 0.000036, -1
466, 11, 220, 459, 0.000035, -1
4, 78, 112, 477, 0.000035, -1
550, 0, 230, 584, 0.000034, -1
102, 5, 410, 266, 0.000034, -1
417, 362, 230, 288, 0.000034, -1
723, 160, 245, 481, 0.000033, -1
340, 6, 346, 651, 0.000033, -1
383, 350, 364, 299, 0.000033, -1
622, 1, 221, 268, 0.000032, -1
470, 365, 379, 283, 0.000032, -1
675, 370, 235, 276, 0.000032, -1
381, 1, 234, 417, 0.000031, -1
716, 13, 294, 184, 0.000031, -1
782, 6, 239, 327, 0.000030, -1
6, 7, 157, 416, 0.000030, -1
215, 21, 354, 455, 0.000029, -1
592, 7, 316, 437, 0.000028, -1
3, 329, 207, 317, 0.000028, -1
540, 282, 267, 358, 0.000026, -1
501, 0, 294, 223, 0.000026, -1
486, 13, 413, 245, 0.000026, -1
442, 4, 210, 388, 0.000025, -1
355, 310, 262, 342, 0.000024, -1
948, 0, 75, 527, 0.000024, -1
0, 0, 122, 254, 0.000022, -1
182, 4, 218, 262, 0.000022, -1
372, 21, 187, 520, 0.000022, -1
347, 14, 279, 474, 0.000022, -1
852, 391, 97, 90, 0.000021, -1
454, 373, 227, 272, 0.000020, -1
668, 0, 218, 588, 0.000020, -1
571, 2, 291, 226, 0.000019, -1
261, 24, 399, 467, 0.000019, -1
699, 6, 226, 424, 0.000019, -1
935, 68, 88, 582, 0.000019, -1
534, 0, 158, 510, 0.000019, -1
153, 3, 216, 244, 0.000018, -1
933, 0, 90, 413, 0.000018, -1
348, 426, 415, 224, 0.000016, -1
329, 1, 303, 350, 0.000016, -1
4, 161, 189, 491, 0.000016, -1
790, 20, 181, 556, 0.000015, -1
325, 0, 224, 264, 0.000014, -1
748, 253, 275, 394, 0.000014, -1
775, 364, 234, 286, 0.000014, -1
1, 1, 119, 408, 0.000014, -1
506, 368, 224, 277, 0.000013, -1
0, 19, 302, 508, 0.000013, -1
445, 2, 410, 196, 0.000013, -1
298, 26, 314, 570, 0.000013, -1
892, 0, 131, 464, 0.000012, -1
848, 334, 175, 330, 0.000012, -1
10, 150, 187, 356, 0.000011, -1
1, 376, 117, 270, 0.000010, -1
0, 0, 193, 216, 0.000010, -1
0, 3, 194, 323, 0.000009, -1
617, 381, 224, 260, 0.000009, -1
38, 0, 267, 432, 0.000009, -1
287, 15, 314, 410, 0.000009, -1
205, 0, 261, 367, 0.000008, -1
830, 0, 193, 413, 0.000008, -1
731, 43, 279, 518, 0.000007, -1
230, 5, 378, 303, 0.000007, -1
905, 0, 118, 307, 0.000007, -1
559, 375, 221, 266, 0.000006, -1
312, 28, 218, 514, 0.000006, -1
3, 374, 167, 269, 0.000006, -1
893, 96, 130, 545, 0.000006, -1
8, 30, 214, 428, 0.000005, -1
526, 7, 390, 200, 0.000005, -1
4, 227, 167, 427, 0.000005, -1
733, 12, 205, 517, 0.000005, -1
6, 434, 202, 214, 0.000005, -1
898, 266, 125, 392, 0.000004, -1
326, 2, 237, 410, 0.000004, -1
6, 402, 245, 238, 0.000004, -1
768, 110, 249, 513, 0.000004, -1
852, 0, 170, 578, 0.000004, -1
161, 4, 366, 328, 0.000003, -1
810, 261, 213, 389, 0.000002, -1
284, 2, 247, 335, 0.000002, -1
807, 0, 214, 633, 0.000002, -1
772, 14, 235, 434, 0.000001, -1
855, 158, 168, 484, 0.000001, -1
