685, 0, 89, 26, 0.000845, -1
703, 0, 88, 24, 0.000826, -1
291, 237, 315, 392, 0.000518, -1
323, 325, 260, 298, 0.000421, -1
775, 0, 88, 23, 0.000410, -1
791, 0, 90, 25, 0.000345, -1
353, 83, 203, 560, 0.000256, -1
327, 62, 162, 575, 0.000251, -1
666, 0, 90, 28, 0.000243, -1
298, 315, 199, 309, 0.000230, -1
624, 0, 99, 37, 0.000226, -1
808, 0, 92, 27, 0.000221, -1
330, 11, 230, 552, 0.000212, -1
290, 63, 297, 573, 0.000208, -1
646, 0, 94, 32, 0.000200, -1
573, 0, 133, 55, 0.000199, -1
269, 18, 170, 482, 0.000190, -1
811, 0, 87, 47, 0.000175, -1
603, 0, 104, 39, 0.000152, -1
365, 46, 250, 551, 0.000148, -1
169, 32, 354, 509, 0.000144, -1
217, 1, 344, 634, 0.000135, -1
794, 0, 86, 45, 0.000134, -1
929, 156, 94, 514, 0.000129, -1
728, 266, 293, 375, 0.000129, -1
969, 130, 54, 537, 0.000126, -1
287, 12, 342, 569, 0.000122, -1
350, 148, 281, 483, 0.000119, -1
622, 564, 106, 101, 0.000112, -1
242, 137, 394, 491, 0.000110, -1
957, 271, 66, 393, 0.000101, -1
310, 9, 185, 508, 0.000100, -1
257, 25, 221, 527, 0.000098, -1
279, 126, 214, 504, 0.000091, -1
246, 204, 201, 422, 0.000089, -1
302, 16, 148, 428, 0.000088, -1
583, 0, 108, 40, 0.000074, -1
201, 187, 315, 435, 0.000069, -1
276, 16, 305, 420, 0.000066, -1
653, 205, 360, 432, 0.000066, -1
371, 12, 329, 560, 0.000065, -1
217, 100, 206, 526, 0.000064, -1
689, 50, 223, 559, 0.000064, -1
179, 20, 231, 571, 0.000064, -1
115, 5, 354, 598, 0.000062, -1
31, 88, 402, 513, 0.000061, -1
539, 0, 192, 67, 0.000059, -1
209, 13, 307, 395, 0.000054, -1
427, 0, 139, 54, 0.000054, -1
815, 211, 208, 431, 0.000053, -1
352, 14, 124, 475, 0.000048, -1
824, 0, 94, 29, 0.000047, -1
675, 321, 274, 311, 0.000043, -1
176, 0, 140, 55, 0.000042, -1
214, 5, 191, 426, 0.000042, -1
129, 23, 432, 432, 0.000042, -1
663, 79, 305, 550, 0.000042, -1
565, 0, 109, 38, 0.000041, -1
212, 0, 141, 55, 0.000041, -1
805, 122, 168, 513, 0.000039, -1
536, 0, 137, 54, 0.000039, -1
378, 281, 276, 332, 0.000039, -1
50, 0, 140, 54, 0.000039, -1
891, 0, 104, 42, 0.000039, -1
903, 144, 120, 501, 0.000038, -1
0, 0, 55, 38, 0.000038, -1
839, 0, 99, 33, 0.000036, -1
458, 0, 108, 33, 0.000036, -1
61, 51, 217, 540, 0.000035, -1
644, 123, 198, 500, 0.000034, -1
85, 0, 141, 54, 0.000033, -1
220, 287, 199, 333, 0.000033, -1
62, 0, 110, 34, 0.000033, -1
547, 0, 108, 33, 0.000031, -1
140, 0, 141, 55, 0.000031, -1
224, 378, 342, 243, 0.000031, -1
125, 13, 312, 389, 0.000030, -1
439, 0, 109, 35, 0.000030, -1
247, 0, 141, 55, 0.000030, -1
44, 0, 110, 34, 0.000030, -1
292, 0, 220, 275, 0.000030, -1
647, 24, 229, 519, 0.000030, -1
49, 31, 390, 426, 0.000030, -1
28, 0, 106, 33, 0.000029, -1
80, 0, 109, 33, 0.000028, -1
206, 0, 346, 291, 0.000028, -1
186, 8, 413, 345, 0.000027, -1
106, 116, 397, 505, 0.000026, -1
