227, 471, 148, 113, 0.006129, -1
199, 467, 187, 127, 0.003549, -1
708, 283, 315, 460, 0.001599, -1
243, 455, 115, 113, 0.001490, -1
626, 228, 362, 514, 0.001244, -1
288, 154, 243, 571, 0.001228, -1
17, 443, 316, 292, 0.001155, -1
637, 290, 290, 448, 0.001129, -1
544, 349, 475, 378, 0.001048, -1
524, 256, 410, 479, 0.001042, -1
773, 292, 207, 445, 0.000913, -1
101, 414, 254, 322, 0.000801, -1
641, 400, 378, 333, 0.000785, -1
192, 273, 206, 464, 0.000759, -1
707, 182, 260, 546, 0.000714, -1
223, 458, 151, 108, 0.000712, -1
316, 324, 220, 394, 0.000702, -1
164, 425, 229, 297, 0.000689, -1
506, 138, 386, 582, 0.000619, -1
554, 329, 299, 398, 0.000492, -1
0, 396, 238, 348, 0.000481, -1
310, 25, 258, 574, 0.000473, -1
177, 425, 383, 296, 0.000449, -1
557, 206, 254, 514, 0.000427, -1
271, 81, 254, 550, 0.000424, -1
501, 413, 429, 319, 0.000423, -1
186, 375, 279, 358, 0.000421, -1
583, 126, 432, 574, 0.000417, -1
322, 7, 268, 473, 0.000410, -1
761, 208, 251, 525, 0.000406, -1
25, 360, 375, 379, 0.000406, -1
695, 438, 258, 295, 0.000397, -1
502, 289, 280, 440, 0.000359, -1
706, 675, 160, 92, 0.000339, -1
99, 412, 385, 324, 0.000335, -1
461, 337, 425, 384, 0.000296, -1
138, 245, 352, 487, 0.000292, -1
215, 49, 350, 628, 0.000289, -1
143, 454, 118, 85, 0.000288, -1
406, 173, 436, 538, 0.000275, -1
93, 119, 399, 573, 0.000271, -1
601, 139, 277, 583, 0.000264, -1
286, 0, 336, 715, 0.000252, -1
308, 98, 380, 592, 0.000237, -1
108, 288, 274, 449, 0.000236, -1
138, 116, 258, 617, 0.000228, -1
337, 238, 344, 470, 0.000226, -1
255, 197, 340, 515, 0.000222, -1
143, 428, 109, 124, 0.000216, -1
8, 506, 248, 231, 0.000204, -1
83, 21, 365, 435, 0.000201, -1
195, 300, 345, 428, 0.000200, -1
