243, 602, 130, 91, 0.021491, -1
267, 615, 90, 78, 0.016538, -1
202, 260, 205, 478, 0.003385, -1
705, 142, 279, 590, 0.002872, -1
0, 72, 217, 541, 0.002155, -1
631, 136, 314, 600, 0.002003, -1
4, 296, 386, 433, 0.001772, -1
743, 46, 247, 645, 0.001765, -1
14, 45, 472, 616, 0.001664, -1
368, 33, 300, 650, 0.001649, -1
296, 302, 308, 430, 0.001647, -1
219, 10, 285, 689, 0.001597, -1
257, 198, 162, 535, 0.001593, -1
98, 153, 381, 582, 0.001515, -1
185, 310, 301, 430, 0.001508, -1
713, 0, 205, 712, 0.001448, -1
699, 79, 324, 645, 0.001446, -1
326, 176, 170, 560, 0.001440, -1
350, 181, 279, 551, 0.001440, -1
296, 192, 151, 540, 0.001438, -1
141, 276, 523, 459, 0.001426, -1
501, 192, 294, 542, 0.001403, -1
520, 155, 407, 580, 0.001393, -1
155, 153, 196, 576, 0.001382, -1
236, 312, 493, 419, 0.001371, -1
186, 348, 448, 393, 0.001350, -1
256, 266, 213, 474, 0.001294, -1
465, 209, 530, 520, 0.001293, -1
177, 30, 275, 666, 0.001280, -1
0, 8, 583, 535, 0.001257, -1
231, 151, 331, 520, 0.001235, -1
154, 355, 261, 378, 0.001218, -1
587, 271, 388, 458, 0.001215, -1
540, 3, 483, 578, 0.001205, -1
600, 69, 423, 597, 0.001163, -1
289, 0, 229, 711, 0.001161, -1
185, 20, 188, 722, 0.001156, -1
73, 171, 224, 568, 0.001112, -1
370, 32, 525, 590, 0.001088, -1
634, 8, 296, 654, 0.001086, -1
78, 296, 470, 433, 0.001078, -1
283, 0, 279, 623, 0.001073, -1
6, 112, 428, 597, 0.001025, -1
325, 246, 229, 493, 0.001024, -1
116, 296, 775, 434, 0.001016, -1
288, 237, 377, 493, 0.001010, -1
276, 420, 411, 309, 0.001004, -1
531, 9, 256, 655, 0.001003, -1
0, 7, 277, 519, 0.001002, -1
701, 0, 191, 584, 0.000996, -1
355, 0, 205, 698, 0.000995, -1
339, 345, 328, 389, 0.000993, -1
67, 31, 317, 636, 0.000978, -1
84, 104, 282, 632, 0.000953, -1
265, 167, 255, 562, 0.000942, -1
593, 201, 274, 536, 0.000941, -1
92, 0, 415, 607, 0.000934, -1
0, 53, 324, 616, 0.000914, -1
361, 138, 560, 596, 0.000914, -1
411, 210, 405, 523, 0.000903, -1
552, 0, 411, 730, 0.000880, -1
309, 0, 217, 572, 0.000865, -1
194, 209, 405, 523, 0.000860, -1
247, 0, 213, 742, 0.000860, -1
471, 78, 398, 657, 0.000847, -1
126, 52, 278, 551, 0.000840, -1
507, 7, 264, 516, 0.000837, -1
6, 83, 603, 623, 0.000830, -1
461, 26, 498, 632, 0.000829, -1
550, 10, 328, 653, 0.000827, -1
470, 3, 345, 602, 0.000823, -1
355, 7, 405, 586, 0.000820, -1
136, 112, 419, 628, 0.000810, -1
213, 11, 396, 669, 0.000804, -1
675, 4, 344, 506, 0.000797, -1
574, 119, 208, 614, 0.000789, -1
0, 151, 305, 582, 0.000764, -1
698, 0, 264, 582, 0.000761, -1
28, 387, 431, 342, 0.000753, -1
33, 123, 211, 610, 0.000747, -1
114, 425, 411, 304, 0.000738, -1
509, 318, 368, 408, 0.000731, -1
360, 95, 377, 628, 0.000705, -1
298, 78, 311, 604, 0.000699, -1
73, 4, 463, 743, 0.000695, -1
85, 8, 201, 690, 0.000692, -1
0, 14, 411, 517, 0.000681, -1
693, 278, 330, 455, 0.000667, -1
125, 1, 196, 719, 0.000665, -1
460, 75, 280, 629, 0.000664, -1
0, 87, 177, 617, 0.000657, -1
85, 38, 681, 604, 0.000655, -1
413, 5, 411, 731, 0.000652, -1
3, 228, 212, 490, 0.000634, -1
156, 460, 481, 275, 0.000631, -1
317, 0, 257, 469, 0.000609, -1
440, 0, 508, 436, 0.000600, -1
163, 77, 528, 613, 0.000597, -1
0, 10, 246, 731, 0.000591, -1
639, 0, 262, 531, 0.000575, -1
411, 217, 284, 515, 0.000571, -1
194, 4, 546, 294, 0.000557, -1
464, 0, 229, 667, 0.000556, -1
7, 332, 271, 388, 0.000533, -1
521, 0, 376, 514, 0.000527, -1
636, 56, 172, 683, 0.000508, -1
287, 16, 415, 715, 0.000505, -1
600, 11, 245, 731, 0.000504, -1
771, 0, 172, 626, 0.000500, -1
129, 13, 544, 559, 0.000495, -1
231, 104, 412, 632, 0.000494, -1
362, 0, 155, 626, 0.000484, -1
615, 0, 207, 563, 0.000478, -1
0, 303, 85, 111, 0.000461, -1
0, 268, 118, 143, 0.000429, -1
52, 0, 293, 525, 0.000407, -1
170, 0, 414, 538, 0.000405, -1
0, 69, 137, 568, 0.000398, -1
0, 16, 186, 499, 0.000390, -1
388, 0, 468, 512, 0.000368, -1
287, 0, 273, 308, 0.000342, -1
192, 3, 602, 527, 0.000340, -1
555, 0, 272, 508, 0.000330, -1
342, 19, 265, 509, 0.000330, -1
2, 337, 169, 385, 0.000322, -1
237, 0, 286, 322, 0.000316, -1
735, 7, 286, 614, 0.000292, -1
431, 0, 292, 534, 0.000286, -1
19, 433, 319, 296, 0.000276, -1
538, 402, 411, 327, 0.000272, -1
382, 306, 361, 422, 0.000263, -1
774, 110, 249, 618, 0.000255, -1
239, 0, 423, 354, 0.000236, -1
112, 3, 265, 504, 0.000235, -1
1, 216, 142, 513, 0.000233, -1
1, 423, 212, 308, 0.000232, -1
421, 2, 234, 613, 0.000224, -1
643, 409, 377, 324, 0.000210, -1
105, 0, 442, 360, 0.000209, -1
392, 0, 216, 654, 0.000209, -1
448, 415, 418, 316, 0.000207, -1
66, 0, 401, 482, 0.000203, -1
168, 0, 277, 331, 0.000194, -1
153, 0, 290, 534, 0.000192, -1
270, 16, 400, 497, 0.000190, -1
143, 0, 494, 421, 0.000176, -1
704, 0, 253, 432, 0.000171, -1
253, 2, 349, 440, 0.000165, -1
359, 0, 248, 341, 0.000160, -1
308, 2, 475, 357, 0.000157, -1
237, 0, 285, 486, 0.000156, -1
491, 0, 359, 436, 0.000148, -1
469, 1, 206, 503, 0.000129, -1
80, 0, 569, 297, 0.000128, -1
75, 0, 278, 415, 0.000127, -1
0, 280, 86, 115, 0.000126, -1
10, 0, 520, 283, 0.000126, -1
0, 2, 305, 399, 0.000119, -1
601, 5, 419, 406, 0.000105, -1
240, 0, 356, 263, 0.000104, -1
399, 0, 435, 399, 0.000102, -1
197, 0, 259, 448, 0.000099, -1
365, 2, 328, 480, 0.000099, -1
355, 418, 400, 303, 0.000096, -1
0, 0, 426, 375, 0.000092, -1
121, 0, 370, 262, 0.000092, -1
514, 0, 246, 396, 0.000086, -1
625, 424, 236, 298, 0.000075, -1
0, 500, 243, 234, 0.000075, -1
490, 0, 342, 247, 0.000074, -1
409, 0, 316, 371, 0.000072, -1
690, 37, 109, 90, 0.000070, -1
532, 0, 272, 311, 0.000070, -1
338, 0, 126, 50, 0.000068, -1
564, 0, 340, 262, 0.000061, -1
424, 0, 356, 256, 0.000056, -1
362, 0, 497, 234, 0.000056, -1
798, 269, 225, 460, 0.000056, -1
431, 0, 265, 286, 0.000054, -1
0, 25, 124, 473, 0.000053, -1
73, 441, 223, 278, 0.000053, -1
134, 453, 209, 265, 0.000053, -1
328, 655, 108, 98, 0.000049, -1
649, 0, 283, 388, 0.000048, -1
475, 2, 260, 323, 0.000047, -1
896, 643, 112, 109, 0.000045, -1
683, 46, 138, 94, 0.000045, -1
350, 656, 106, 98, 0.000044, -1
839, 656, 184, 108, 0.000042, -1
454, 657, 103, 97, 0.000042, -1
41, 652, 108, 100, 0.000042, -1
474, 657, 103, 97, 0.000042, -1
515, 657, 102, 97, 0.000040, -1
495, 657, 102, 96, 0.000040, -1
433, 656, 103, 97, 0.000040, -1
536, 657, 103, 96, 0.000038, -1
425, 0, 238, 449, 0.000037, -1
1003, 0, 20, 737, 0.000037, -1
308, 655, 108, 98, 0.000037, -1
556, 656, 103, 97, 0.000035, -1
62, 651, 108, 100, 0.000034, -1
412, 656, 103, 97, 0.000034, -1
371, 656, 105, 97, 0.000034, -1
19, 650, 111, 104, 0.000033, -1
598, 0, 260, 308, 0.000033, -1
407, 0, 527, 296, 0.000032, -1
474, 0, 467, 239, 0.000032, -1
736, 0, 232, 99, 0.000031, -1
62, 0, 513, 221, 0.000030, -1
392, 656, 104, 97, 0.000030, -1
576, 656, 104, 97, 0.000030, -1
620, 0, 145, 60, 0.000029, -1
971, 82, 52, 675, 0.000029, -1
593, 4, 428, 263, 0.000028, -1
937, 641, 86, 107, 0.000026, -1
535, 0, 402, 346, 0.000025, -1
878, 0, 112, 36, 0.000023, -1
360, 0, 125, 51, 0.000022, -1
923, 670, 100, 96, 0.000021, -1
970, 0, 53, 636, 0.000021, -1
0, 639, 67, 118, 0.000020, -1
681, 436, 247, 295, 0.000019, -1
317, 0, 126, 45, 0.000019, -1
953, 199, 70, 558, 0.000018, -1
630, 0, 116, 38, 0.000018, -1
789, 0, 123, 45, 0.000017, -1
189, 0, 478, 218, 0.000016, -1
0, 240, 66, 110, 0.000015, -1
884, 671, 139, 92, 0.000015, -1
296, 0, 126, 45, 0.000014, -1
