236, 383, 80, 65, 0.149376, -1
222, 387, 111, 77, 0.125714, -1
230, 384, 90, 66, 0.068359, -1
228, 377, 108, 75, 0.022336, -1
225, 363, 96, 83, 0.017807, -1
107, 529, 120, 85, 0.006567, -1
211, 367, 143, 94, 0.006341, -1
122, 527, 89, 68, 0.003011, -1
102, 348, 228, 279, 0.002559, -1
632, 300, 390, 319, 0.001792, -1
497, 74, 121, 92, 0.001625, -1
510, 220, 505, 404, 0.001299, -1
490, 68, 121, 93, 0.001217, -1
10, 204, 318, 432, 0.001085, -1
209, 220, 91, 88, 0.000925, -1
256, 210, 309, 409, 0.000846, -1
669, 41, 318, 579, 0.000844, -1
68, 372, 399, 247, 0.000831, -1
172, 179, 188, 446, 0.000808, -1
197, 204, 92, 112, 0.000771, -1
254, 33, 321, 577, 0.000748, -1
514, 70, 89, 79, 0.000740, -1
501, 52, 92, 97, 0.000725, -1
292, 118, 241, 484, 0.000688, -1
687, 231, 294, 400, 0.000679, -1
625, 263, 279, 352, 0.000659, -1
97, 161, 222, 471, 0.000630, -1
546, 296, 284, 333, 0.000629, -1
142, 234, 262, 344, 0.000620, -1
486, 213, 322, 419, 0.000605, -1
669, 37, 328, 431, 0.000602, -1
650, 155, 231, 462, 0.000600, -1
673, 171, 350, 447, 0.000597, -1
134, 276, 295, 344, 0.000578, -1
527, 118, 260, 519, 0.000571, -1
535, 348, 217, 281, 0.000567, -1
138, 229, 424, 392, 0.000559, -1
267, 70, 224, 518, 0.000553, -1
564, 175, 332, 444, 0.000526, -1
786, 81, 213, 510, 0.000523, -1
739, 8, 284, 591, 0.000515, -1
593, 111, 344, 508, 0.000505, -1
536, 83, 320, 537, 0.000493, -1
258, 204, 199, 417, 0.000493, -1
520, 231, 216, 400, 0.000492, -1
185, 96, 415, 488, 0.000490, -1
98, 246, 271, 379, 0.000465, -1
222, 219, 195, 400, 0.000464, -1
0, 221, 229, 411, 0.000437, -1
71, 178, 337, 450, 0.000434, -1
198, 304, 202, 314, 0.000427, -1
663, 340, 231, 284, 0.000419, -1
687, 377, 335, 237, 0.000412, -1
545, 282, 397, 343, 0.000408, -1
690, 151, 225, 475, 0.000386, -1
509, 347, 360, 278, 0.000384, -1
0, 328, 291, 297, 0.000364, -1
583, 17, 304, 588, 0.000340, -1
486, 157, 232, 478, 0.000333, -1
67, 48, 242, 552, 0.000333, -1
712, 252, 215, 372, 0.000330, -1
144, 335, 344, 282, 0.000323, -1
764, 225, 259, 394, 0.000322, -1
204, 199, 431, 416, 0.000317, -1
698, 12, 240, 479, 0.000316, -1
679, 33, 278, 349, 0.000311, -1
55, 287, 215, 337, 0.000305, -1
943, 0, 80, 573, 0.000300, -1
612, 372, 340, 240, 0.000285, -1
632, 29, 302, 504, 0.000285, -1
41, 305, 369, 317, 0.000278, -1
176, 204, 91, 114, 0.000277, -1
136, 115, 205, 468, 0.000265, -1
211, 230, 305, 388, 0.000263, -1
649, 94, 195, 444, 0.000254, -1
161, 320, 215, 301, 0.000240, -1
923, 240, 100, 388, 0.000232, -1
430, 182, 401, 445, 0.000226, -1
210, 105, 309, 506, 0.000222, -1
429, 325, 398, 304, 0.000209, -1
125, 148, 337, 476, 0.000201, -1
466, 61, 160, 106, 0.000200, -1
127, 49, 175, 421, 0.000195, -1
288, 11, 329, 295, 0.000193, -1
77, 259, 414, 359, 0.000191, -1
301, 227, 243, 393, 0.000178, -1
310, 130, 303, 485, 0.000177, -1
494, 36, 301, 581, 0.000176, -1
339, 179, 407, 450, 0.000174, -1
450, 14, 188, 219, 0.000149, -1
751, 6, 207, 388, 0.000149, -1
400, 211, 307, 418, 0.000147, -1
148, 100, 174, 415, 0.000137, -1
490, 368, 205, 254, 0.000135, -1
209, 351, 349, 268, 0.000135, -1
358, 294, 331, 331, 0.000131, -1
145, 427, 399, 201, 0.000128, -1
827, 118, 196, 500, 0.000128, -1
349, 310, 216, 313, 0.000125, -1
778, 16, 235, 464, 0.000124, -1
166, 42, 309, 580, 0.000124, -1
210, 40, 320, 483, 0.000123, -1
234, 358, 229, 264, 0.000119, -1
651, 15, 323, 275, 0.000119, -1
454, 262, 302, 363, 0.000118, -1
393, 371, 338, 251, 0.000113, -1
105, 64, 311, 554, 0.000110, -1
194, 14, 342, 283, 0.000110, -1
513, 58, 86, 76, 0.000107, -1
215, 24, 302, 369, 0.000097, -1
437, 271, 206, 360, 0.000095, -1
422, 331, 258, 300, 0.000095, -1
424, 55, 328, 566, 0.000094, -1
268, 31, 223, 435, 0.000093, -1
262, 328, 367, 296, 0.000087, -1
575, 25, 286, 430, 0.000086, -1
575, 361, 203, 257, 0.000083, -1
276, 15, 303, 391, 0.000076, -1
111, 115, 257, 370, 0.000072, -1
0, 339, 208, 278, 0.000069, -1
823, 0, 200, 560, 0.000067, -1
113, 100, 363, 436, 0.000066, -1
324, 255, 299, 366, 0.000061, -1
885, 15, 138, 541, 0.000060, -1
704, 10, 254, 311, 0.000058, -1
391, 294, 206, 332, 0.000056, -1
448, 149, 225, 474, 0.000053, -1
922, 0, 101, 426, 0.000052, -1
406, 376, 205, 250, 0.000052, -1
780, 336, 243, 276, 0.000051, -1
283, 25, 328, 503, 0.000050, -1
105, 34, 292, 457, 0.000050, -1
399, 28, 215, 527, 0.000049, -1
842, 218, 181, 402, 0.000047, -1
185, 22, 273, 334, 0.000046, -1
0, 283, 159, 327, 0.000046, -1
15, 85, 325, 520, 0.000044, -1
885, 136, 138, 481, 0.000043, -1
616, 25, 279, 325, 0.000043, -1
9, 20, 238, 610, 0.000040, -1
76, 31, 275, 357, 0.000038, -1
0, 144, 120, 482, 0.000035, -1
362, 85, 311, 529, 0.000035, -1
1, 326, 118, 290, 0.000035, -1
919, 40, 104, 555, 0.000033, -1
46, 39, 293, 471, 0.000032, -1
325, 381, 336, 238, 0.000031, -1
402, 18, 216, 286, 0.000030, -1
0, 94, 195, 535, 0.000025, -1
633, 21, 197, 334, 0.000025, -1
451, 373, 205, 253, 0.000024, -1
528, 32, 298, 479, 0.000024, -1
883, 289, 140, 331, 0.000020, -1
153, 32, 298, 433, 0.000019, -1
407, 17, 276, 261, 0.000017, -1
327, 11, 334, 233, 0.000017, -1
779, 4, 240, 282, 0.000017, -1
313, 357, 211, 266, 0.000017, -1
113, 20, 243, 307, 0.000016, -1
118, 10, 333, 286, 0.000016, -1
345, 4, 194, 244, 0.000016, -1
924, 0, 99, 308, 0.000013, -1
194, 4, 206, 245, 0.000013, -1
51, 14, 361, 227, 0.000012, -1
458, 19, 283, 406, 0.000012, -1
31, 13, 306, 274, 0.000011, -1
420, 44, 259, 492, 0.000010, -1
362, 13, 201, 439, 0.000010, -1
8, 6, 278, 171, 0.000009, -1
315, 20, 212, 486, 0.000007, -1
557, 4, 204, 233, 0.000007, -1
497, 7, 188, 233, 0.000007, -1
8, 30, 167, 530, 0.000007, -1
659, 5, 205, 237, 0.000007, -1
84, 12, 194, 250, 0.000007, -1
572, 11, 345, 247, 0.000007, -1
421, 24, 348, 324, 0.000006, -1
517, 26, 273, 378, 0.000006, -1
543, 18, 288, 297, 0.000005, -1
872, 0, 151, 425, 0.000005, -1
377, 21, 280, 383, 0.000004, -1
10, 16, 258, 311, 0.000004, -1
821, 0, 202, 380, 0.000004, -1
416, 21, 331, 224, 0.000004, -1
436, 15, 234, 320, 0.000004, -1
469, 10, 327, 281, 0.000003, -1
7, 26, 218, 402, 0.000003, -1
566, 25, 191, 345, 0.000003, -1
10, 11, 197, 203, 0.000003, -1
597, 18, 198, 314, 0.000002, -1
849, 0, 173, 290, 0.000002, -1
9, 23, 144, 404, 0.000002, -1
889, 0, 134, 261, 0.000001, -1
6, 7, 170, 302, 0.000001, -1
8, 8, 136, 247, 0.000000, -1
4, 13, 100, 275, 0.000000, -1
