81, 14, 260, 225, 0.002320, -1
121, 13, 267, 266, 0.001954, -1
153, 7, 266, 219, 0.001469, -1
209, 230, 283, 339, 0.001465, -1
264, 272, 224, 304, 0.001300, -1
110, 8, 262, 182, 0.001272, -1
77, 17, 348, 292, 0.001246, -1
179, 171, 297, 392, 0.001243, -1
246, 181, 226, 393, 0.001124, -1
180, 3, 205, 256, 0.001108, -1
303, 202, 176, 373, 0.001069, -1
170, 7, 339, 183, 0.000971, -1
158, 11, 214, 312, 0.000813, -1
0, 16, 373, 213, 0.000793, -1
0, 441, 48, 83, 0.000773, -1
109, 10, 358, 220, 0.000767, -1
102, 84, 347, 454, 0.000750, -1
182, 70, 148, 493, 0.000622, -1
279, 165, 253, 362, 0.000599, -1
162, 227, 381, 337, 0.000593, -1
169, 84, 234, 446, 0.000543, -1
191, 5, 268, 266, 0.000530, -1
231, 328, 205, 251, 0.000459, -1
143, 320, 313, 248, 0.000424, -1
580, 317, 183, 249, 0.000392, -1
206, 239, 201, 338, 0.000369, -1
185, 52, 257, 424, 0.000361, -1
0, 105, 110, 456, 0.000339, -1
184, 10, 216, 420, 0.000322, -1
536, 328, 191, 241, 0.000279, -1
284, 235, 271, 331, 0.000262, -1
232, 215, 140, 361, 0.000241, -1
82, 281, 387, 284, 0.000240, -1
366, 210, 146, 361, 0.000233, -1
115, 41, 248, 488, 0.000226, -1
0, 122, 185, 451, 0.000223, -1
155, 13, 269, 350, 0.000211, -1
751, 134, 48, 445, 0.000210, -1
538, 337, 247, 225, 0.000203, -1
51, 27, 277, 325, 0.000198, -1
138, 104, 194, 448, 0.000189, -1
166, 326, 190, 243, 0.000180, -1
577, 208, 161, 365, 0.000175, -1
206, 218, 142, 353, 0.000175, -1
326, 261, 193, 307, 0.000173, -1
85, 103, 195, 459, 0.000170, -1
153, 71, 373, 433, 0.000160, -1
100, 173, 298, 383, 0.000158, -1
718, 267, 81, 87, 0.000156, -1
127, 22, 204, 360, 0.000156, -1
209, 16, 305, 291, 0.000136, -1
