313, 92, 265, 523, 0.004919, -1
359, 220, 340, 441, 0.004215, -1
361, 96, 488, 539, 0.004129, -1
402, 383, 260, 353, 0.003570, -1
635, 330, 213, 134, 0.003175, -1
174, 139, 415, 617, 0.003139, -1
447, 349, 259, 375, 0.003078, -1
418, 184, 315, 459, 0.002839, -1
347, 372, 416, 353, 0.002525, -1
310, 166, 342, 436, 0.002516, -1
274, 66, 336, 624, 0.002503, -1
228, 78, 313, 670, 0.002431, -1
372, 23, 375, 613, 0.002253, -1
388, 308, 478, 418, 0.002222, -1
463, 204, 203, 479, 0.002176, -1
161, 49, 489, 641, 0.002019, -1
321, 34, 349, 603, 0.001984, -1
408, 256, 352, 488, 0.001951, -1
333, 159, 397, 588, 0.001755, -1
479, 160, 233, 537, 0.001740, -1
379, 13, 252, 614, 0.001681, -1
444, 172, 402, 557, 0.001654, -1
834, 246, 115, 115, 0.001361, -1
332, 346, 288, 379, 0.001329, -1
262, 120, 550, 545, 0.001308, -1
592, 192, 235, 518, 0.001307, -1
672, 345, 151, 109, 0.001257, -1
804, 229, 145, 97, 0.001237, -1
568, 164, 329, 475, 0.001200, -1
261, 263, 341, 488, 0.001183, -1
471, 79, 279, 583, 0.001069, -1
835, 207, 113, 119, 0.001054, -1
490, 221, 301, 495, 0.001020, -1
416, 197, 116, 167, 0.001000, -1
669, 363, 117, 111, 0.000989, -1
425, 39, 349, 702, 0.000984, -1
420, 318, 144, 185, 0.000854, -1
824, 243, 141, 97, 0.000784, -1
523, 193, 387, 513, 0.000782, -1
816, 219, 116, 123, 0.000723, -1
654, 379, 116, 102, 0.000696, -1
377, 52, 304, 709, 0.000676, -1
334, 127, 270, 603, 0.000666, -1
202, 263, 312, 483, 0.000631, -1
267, 18, 412, 734, 0.000628, -1
856, 232, 112, 106, 0.000537, -1
455, 358, 371, 360, 0.000537, -1
127, 311, 440, 428, 0.000526, -1
255, 355, 406, 366, 0.000515, -1
387, 161, 259, 541, 0.000466, -1
418, 38, 263, 544, 0.000447, -1
608, 72, 323, 551, 0.000435, -1
475, 331, 132, 151, 0.000406, -1
630, 126, 246, 550, 0.000397, -1
519, 282, 309, 430, 0.000395, -1
540, 188, 432, 408, 0.000392, -1
75, 314, 407, 414, 0.000379, -1
652, 116, 371, 377, 0.000365, -1
785, 249, 208, 123, 0.000360, -1
677, 396, 106, 87, 0.000350, -1
389, 445, 308, 274, 0.000349, -1
762, 229, 207, 126, 0.000336, -1
574, 315, 332, 404, 0.000331, -1
800, 262, 137, 92, 0.000326, -1
406, 16, 455, 580, 0.000317, -1
324, 42, 470, 514, 0.000300, -1
154, 248, 279, 478, 0.000298, -1
1, 211, 237, 437, 0.000298, -1
354, 436, 239, 287, 0.000290, -1
93, 305, 304, 424, 0.000266, -1
181, 245, 204, 489, 0.000248, -1
855, 216, 114, 104, 0.000246, -1
845, 261, 139, 97, 0.000244, -1
285, 33, 387, 512, 0.000244, -1
519, 54, 331, 593, 0.000238, -1
623, 148, 359, 559, 0.000231, -1
764, 64, 214, 480, 0.000217, -1
566, 13, 272, 496, 0.000211, -1
0, 607, 66, 103, 0.000190, -1
522, 13, 271, 585, 0.000186, -1
551, 22, 363, 499, 0.000185, -1
5, 200, 383, 522, 0.000178, -1
726, 82, 228, 502, 0.000174, -1
796, 226, 113, 117, 0.000163, -1
270, 497, 434, 231, 0.000163, -1
143, 283, 108, 103, 0.000162, -1
340, 31, 245, 505, 0.000161, -1
60, 147, 255, 538, 0.000152, -1
53, 168, 392, 556, 0.000148, -1
597, 10, 273, 576, 0.000147, -1
0, 411, 347, 322, 0.000147, -1
178, 327, 285, 400, 0.000138, -1
95, 142, 284, 583, 0.000136, -1
7, 130, 165, 574, 0.000135, -1
739, 75, 276, 425, 0.000126, -1
7, 184, 400, 429, 0.000122, -1
48, 78, 347, 591, 0.000120, -1
143, 302, 108, 103, 0.000119, -1
856, 53, 115, 112, 0.000115, -1
143, 38, 397, 709, 0.000113, -1
686, 330, 117, 110, 0.000108, -1
787, 27, 219, 434, 0.000106, -1
546, 308, 456, 400, 0.000105, -1
143, 262, 108, 103, 0.000105, -1
0, 313, 305, 415, 0.000102, -1
797, 271, 220, 131, 0.000093, -1
121, 416, 415, 313, 0.000091, -1
0, 341, 423, 380, 0.000090, -1
3, 291, 211, 436, 0.000086, -1
911, 281, 112, 460, 0.000085, -1
796, 19, 227, 681, 0.000084, -1
878, 52, 111, 107, 0.000083, -1
633, 14, 219, 448, 0.000082, -1
857, 81, 115, 121, 0.000077, -1
403, 666, 158, 100, 0.000071, -1
586, 25, 406, 575, 0.000069, -1
0, 0, 66, 51, 0.000068, -1
119, 323, 114, 107, 0.000066, -1
859, 111, 109, 108, 0.000065, -1
877, 80, 113, 113, 0.000065, -1
227, 434, 388, 284, 0.000065, -1
479, 30, 448, 596, 0.000064, -1
264, 15, 181, 521, 0.000064, -1
842, 284, 146, 104, 0.000064, -1
165, 263, 104, 98, 0.000063, -1
626, 25, 356, 443, 0.000062, -1
483, 421, 235, 296, 0.000061, -1
381, 446, 427, 268, 0.000061, -1
826, 4, 195, 551, 0.000060, -1
677, 224, 332, 474, 0.000057, -1
141, 323, 109, 104, 0.000056, -1
692, 28, 325, 504, 0.000055, -1
256, 391, 278, 332, 0.000052, -1
193, 439, 249, 291, 0.000052, -1
837, 117, 108, 101, 0.000051, -1
528, 13, 279, 404, 0.000051, -1
419, 640, 123, 114, 0.000051, -1
759, 31, 218, 607, 0.000051, -1
952, 15, 71, 689, 0.000051, -1
841, 131, 143, 100, 0.000050, -1
117, 345, 115, 110, 0.000050, -1
476, 14, 371, 702, 0.000050, -1
139, 347, 111, 105, 0.000049, -1
482, 40, 345, 451, 0.000049, -1
585, 79, 115, 109, 0.000048, -1
98, 12, 273, 595, 0.000047, -1
934, 361, 89, 385, 0.000046, -1
597, 13, 277, 383, 0.000046, -1
25, 22, 388, 563, 0.000045, -1
37, 106, 436, 531, 0.000044, -1
290, 24, 253, 575, 0.000044, -1
797, 261, 214, 439, 0.000043, -1
440, 640, 122, 112, 0.000042, -1
987, 0, 36, 585, 0.000039, -1
555, 21, 357, 682, 0.000038, -1
7, 151, 197, 443, 0.000038, -1
162, 17, 276, 555, 0.000038, -1
1000, 0, 23, 660, 0.000037, -1
0, 0, 64, 82, 0.000036, -1
262, 444, 225, 275, 0.000035, -1
685, 14, 234, 574, 0.000035, -1
685, 18, 276, 409, 0.000033, -1
0, 648, 109, 111, 0.000032, -1
853, 10, 162, 378, 0.000032, -1
868, 35, 154, 579, 0.000032, -1
5, 119, 289, 588, 0.000031, -1
568, 420, 407, 302, 0.000030, -1
3, 369, 174, 360, 0.000029, -1
835, 87, 110, 103, 0.000029, -1
495, 37, 238, 523, 0.000028, -1
0, 1, 170, 264, 0.000028, -1
0, 8, 70, 122, 0.000027, -1
730, 101, 281, 576, 0.000027, -1
679, 270, 256, 430, 0.000027, -1
842, 105, 146, 104, 0.000026, -1
479, 415, 411, 303, 0.000025, -1
3, 147, 128, 514, 0.000023, -1
52, 3, 338, 485, 0.000022, -1
94, 316, 120, 116, 0.000022, -1
224, 33, 378, 530, 0.000021, -1
2, 266, 128, 457, 0.000020, -1
135, 0, 119, 44, 0.000019, -1
0, 350, 125, 99, 0.000018, -1
94, 341, 120, 117, 0.000018, -1
967, 0, 56, 554, 0.000018, -1
414, 38, 343, 472, 0.000018, -1
9, 32, 210, 675, 0.000017, -1
865, 196, 158, 516, 0.000016, -1
419, 0, 127, 44, 0.000016, -1
815, 106, 105, 95, 0.000016, -1
79, 369, 154, 108, 0.000015, -1
0, 411, 228, 319, 0.000015, -1
97, 29, 362, 486, 0.000015, -1
460, 0, 126, 47, 0.000014, -1
115, 10, 314, 407, 0.000014, -1
788, 4, 229, 353, 0.000014, -1
117, 0, 115, 34, 0.000014, -1
744, 243, 206, 442, 0.000013, -1
144, 50, 333, 587, 0.000013, -1
0, 0, 111, 78, 0.000012, -1
2, 0, 82, 65, 0.000012, -1
797, 84, 226, 137, 0.000012, -1
0, 1, 248, 225, 0.000012, -1
439, 0, 128, 48, 0.000011, -1
481, 0, 124, 43, 0.000011, -1
399, 0, 126, 40, 0.000011, -1
155, 0, 121, 45, 0.000011, -1
235, 37, 241, 546, 0.000010, -1
219, 33, 497, 458, 0.000010, -1
45, 5, 398, 338, 0.000010, -1
63, 2, 259, 384, 0.000008, -1
792, 0, 115, 40, 0.000008, -1
379, 0, 124, 39, 0.000008, -1
0, 314, 109, 126, 0.000008, -1
2, 12, 124, 481, 0.000007, -1
683, 418, 329, 302, 0.000007, -1
2, 14, 326, 423, 0.000007, -1
0, 493, 266, 234, 0.000007, -1
450, 0, 158, 63, 0.000007, -1
4, 9, 308, 282, 0.000007, -1
663, 11, 344, 342, 0.000006, -1
798, 407, 225, 324, 0.000006, -1
586, 440, 229, 275, 0.000006, -1
4, 28, 158, 556, 0.000005, -1
737, 321, 262, 377, 0.000005, -1
409, 0, 158, 63, 0.000005, -1
6, 27, 276, 558, 0.000005, -1
0, 427, 135, 308, 0.000005, -1
533, 17, 384, 342, 0.000005, -1
911, 65, 111, 599, 0.000005, -1
179, 2, 259, 329, 0.000004, -1
145, 0, 149, 63, 0.000004, -1
885, 374, 138, 357, 0.000004, -1
112, 2, 245, 291, 0.000004, -1
5, 14, 239, 471, 0.000004, -1
176, 0, 118, 37, 0.000004, -1
0, 7, 130, 296, 0.000004, -1
89, 28, 498, 456, 0.000003, -1
0, 303, 103, 97, 0.000003, -1
46, 4, 323, 243, 0.000003, -1
935, 0, 87, 499, 0.000003, -1
729, 11, 231, 287, 0.000003, -1
154, 4, 325, 271, 0.000003, -1
367, 0, 153, 62, 0.000003, -1
17, 28, 426, 391, 0.000002, -1
99, 0, 222, 79, 0.000002, -1
4, 4, 437, 217, 0.000002, -1
0, 0, 210, 398, 0.000002, -1
764, 7, 251, 256, 0.000002, -1
281, 38, 205, 456, 0.000002, -1
636, 8, 378, 228, 0.000002, -1
182, 42, 335, 452, 0.000002, -1
18, 11, 486, 274, 0.000002, -1
366, 31, 258, 415, 0.000002, -1
411, 0, 227, 78, 0.000002, -1
898, 0, 122, 449, 0.000002, -1
480, 41, 172, 478, 0.000002, -1
643, 440, 238, 279, 0.000001, -1
148, 17, 348, 341, 0.000001, -1
534, 5, 245, 300, 0.000001, -1
371, 0, 219, 78, 0.000001, -1
232, 27, 245, 378, 0.000001, -1
272, 23, 274, 385, 0.000001, -1
419, 6, 378, 356, 0.000001, -1
313, 29, 395, 386, 0.000001, -1
329, 0, 214, 77, 0.000001, -1
449, 8, 443, 229, 0.000001, -1
198, 34, 428, 375, 0.000001, -1
476, 7, 242, 319, 0.000000, -1
337, 13, 245, 333, 0.000000, -1
504, 10, 316, 241, 0.000000, -1
455, 23, 245, 404, 0.000000, -1
358, 8, 321, 246, 0.000000, -1
268, 15, 371, 344, 0.000000, -1
282, 7, 233, 293, 0.000000, -1
161, 12, 426, 280, 0.000000, -1
212, 0, 476, 221, 0.000000, -1
299, 2, 470, 213, 0.000000, -1
395, 11, 240, 313, 0.000000, -1
305, 19, 485, 275, 0.000000, -1
299, 5, 325, 250, 0.000000, -1
