759, 159, 221, 494, 0.001336, -1
681, 143, 342, 499, 0.000849, -1
597, 71, 413, 558, 0.000827, -1
590, 8, 381, 422, 0.000672, -1
781, 9, 192, 604, 0.000627, -1
682, 398, 340, 259, 0.000618, -1
650, 9, 325, 608, 0.000605, -1
762, 60, 261, 554, 0.000594, -1
783, 227, 189, 435, 0.000577, -1
761, 344, 262, 316, 0.000565, -1
875, 341, 148, 328, 0.000464, -1
642, 12, 361, 500, 0.000454, -1
828, 38, 175, 609, 0.000453, -1
856, 253, 167, 406, 0.000432, -1
743, 233, 278, 418, 0.000369, -1
634, 0, 303, 473, 0.000333, -1
697, 70, 247, 583, 0.000304, -1
655, 154, 250, 485, 0.000291, -1
816, 376, 207, 286, 0.000274, -1
815, 170, 208, 486, 0.000213, -1
664, 304, 354, 341, 0.000200, -1
692, 5, 236, 561, 0.000197, -1
616, 0, 267, 414, 0.000182, -1
868, 65, 155, 601, 0.000168, -1
608, 194, 349, 444, 0.000126, -1
680, 320, 247, 332, 0.000119, -1
587, 74, 280, 571, 0.000115, -1
749, 289, 190, 364, 0.000115, -1
621, 368, 335, 287, 0.000109, -1
554, 349, 441, 303, 0.000082, -1
649, 373, 235, 287, 0.000081, -1
25, 59, 193, 457, 0.000064, -1
816, 0, 198, 567, 0.000062, -1
731, 6, 223, 410, 0.000061, -1
0, 67, 60, 105, 0.000048, -1
471, 0, 443, 380, 0.000048, -1
578, 0, 354, 574, 0.000047, -1
622, 9, 235, 559, 0.000047, -1
506, 52, 415, 562, 0.000046, -1
941, 100, 82, 564, 0.000045, -1
0, 566, 59, 104, 0.000045, -1
915, 132, 108, 522, 0.000042, -1
703, 12, 308, 397, 0.000042, -1
399, 10, 272, 403, 0.000040, -1
753, 10, 260, 491, 0.000038, -1
483, 0, 231, 461, 0.000038, -1
976, 0, 47, 431, 0.000037, -1
989, 0, 34, 453, 0.000037, -1
71, 83, 203, 450, 0.000037, -1
460, 154, 257, 470, 0.000033, -1
980, 48, 43, 622, 0.000033, -1
336, 11, 282, 432, 0.000030, -1
423, 7, 332, 410, 0.000029, -1
295, 99, 386, 508, 0.000027, -1
380, 7, 205, 421, 0.000027, -1
528, 414, 427, 242, 0.000026, -1
385, 12, 338, 471, 0.000026, -1
623, 288, 260, 348, 0.000026, -1
418, 313, 251, 324, 0.000025, -1
741, 0, 101, 34, 0.000025, -1
305, 18, 381, 408, 0.000025, -1
309, 32, 209, 579, 0.000024, -1
898, 0, 125, 594, 0.000024, -1
332, 52, 381, 510, 0.000022, -1
524, 0, 367, 456, 0.000021, -1
0, 0, 59, 44, 0.000021, -1
566, 0, 343, 309, 0.000021, -1
866, 0, 151, 539, 0.000021, -1
474, 60, 225, 523, 0.000020, -1
958, 17, 65, 646, 0.000020, -1
0, 0, 75, 57, 0.000020, -1
450, 167, 391, 470, 0.000020, -1
402, 7, 209, 518, 0.000020, -1
461, 372, 361, 283, 0.000019, -1
364, 198, 314, 421, 0.000019, -1
423, 103, 229, 511, 0.000019, -1
468, 310, 259, 329, 0.000018, -1
440, 15, 447, 550, 0.000018, -1
723, 0, 102, 31, 0.000017, -1
443, 4, 238, 516, 0.000017, -1
593, 0, 245, 456, 0.000017, -1
444, 0, 216, 366, 0.000016, -1
327, 155, 240, 474, 0.000016, -1
74, 146, 207, 475, 0.000016, -1
442, 63, 343, 540, 0.000015, -1
430, 228, 321, 404, 0.000015, -1
574, 309, 266, 333, 0.000013, -1
248, 11, 395, 336, 0.000013, -1
339, 261, 287, 377, 0.000013, -1
228, 335, 289, 310, 0.000012, -1
265, 204, 330, 429, 0.000012, -1
551, 18, 290, 567, 0.000012, -1
613, 0, 224, 261, 0.000011, -1
274, 22, 376, 495, 0.000011, -1
478, 259, 323, 384, 0.000011, -1
387, 341, 388, 307, 0.000010, -1
275, 355, 313, 292, 0.000010, -1
457, 431, 421, 227, 0.000010, -1
498, 326, 391, 320, 0.000010, -1
243, 296, 396, 338, 0.000010, -1
961, 0, 62, 509, 0.000010, -1
18, 59, 296, 494, 0.000009, -1
0, 87, 76, 97, 0.000009, -1
289, 39, 252, 523, 0.000009, -1
304, 280, 216, 359, 0.000009, -1
420, 0, 392, 336, 0.000008, -1
5, 16, 193, 575, 0.000008, -1
543, 223, 332, 417, 0.000008, -1
504, 98, 250, 524, 0.000008, -1
175, 333, 391, 306, 0.000008, -1
37, 25, 289, 388, 0.000008, -1
447, 0, 359, 493, 0.000008, -1
603, 269, 195, 359, 0.000008, -1
318, 6, 230, 404, 0.000008, -1
488, 0, 359, 284, 0.000007, -1
340, 375, 367, 270, 0.000007, -1
350, 16, 156, 455, 0.000007, -1
494, 236, 192, 400, 0.000007, -1
4, 29, 167, 415, 0.000007, -1
362, 18, 190, 520, 0.000007, -1
22, 36, 235, 418, 0.000006, -1
128, 374, 380, 271, 0.000006, -1
314, 4, 274, 338, 0.000006, -1
423, 16, 306, 596, 0.000006, -1
261, 172, 204, 459, 0.000006, -1
15, 192, 295, 430, 0.000006, -1
932, 0, 91, 540, 0.000006, -1
531, 42, 166, 584, 0.000006, -1
657, 9, 336, 298, 0.000005, -1
552, 139, 231, 493, 0.000005, -1
527, 0, 242, 425, 0.000005, -1
151, 346, 263, 296, 0.000005, -1
1, 192, 112, 439, 0.000005, -1
268, 24, 211, 412, 0.000005, -1
571, 378, 216, 273, 0.000005, -1
897, 0, 124, 436, 0.000005, -1
272, 14, 216, 273, 0.000004, -1
3, 184, 177, 444, 0.000004, -1
43, 85, 318, 530, 0.000004, -1
124, 173, 192, 445, 0.000004, -1
465, 0, 266, 350, 0.000004, -1
399, 0, 216, 282, 0.000004, -1
437, 0, 214, 251, 0.000004, -1
197, 222, 318, 414, 0.000004, -1
697, 9, 239, 314, 0.000004, -1
210, 372, 234, 268, 0.000004, -1
9, 266, 229, 359, 0.000004, -1
525, 236, 203, 398, 0.000004, -1
214, 151, 389, 464, 0.000004, -1
351, 1, 309, 299, 0.000004, -1
40, 360, 361, 278, 0.000004, -1
561, 275, 199, 353, 0.000004, -1
554, 0, 163, 459, 0.000004, -1
310, 28, 295, 589, 0.000003, -1
940, 0, 83, 404, 0.000003, -1
255, 4, 296, 215, 0.000003, -1
328, 4, 217, 284, 0.000003, -1
803, 9, 203, 403, 0.000003, -1
280, 6, 398, 253, 0.000003, -1
66, 29, 296, 491, 0.000003, -1
682, 0, 213, 243, 0.000003, -1
105, 236, 304, 389, 0.000003, -1
100, 25, 287, 396, 0.000003, -1
59, 306, 229, 330, 0.000003, -1
157, 291, 304, 340, 0.000002, -1
478, 0, 352, 633, 0.000002, -1
83, 21, 206, 369, 0.000002, -1
138, 389, 231, 254, 0.000002, -1
109, 22, 216, 478, 0.000002, -1
2, 375, 169, 269, 0.000002, -1
198, 5, 295, 209, 0.000002, -1
521, 386, 206, 261, 0.000002, -1
248, 29, 305, 413, 0.000002, -1
13, 23, 237, 600, 0.000002, -1
153, 27, 203, 411, 0.000002, -1
0, 11, 148, 219, 0.000002, -1
387, 0, 344, 305, 0.000002, -1
414, 393, 202, 243, 0.000002, -1
223, 81, 214, 515, 0.000002, -1
266, 375, 227, 263, 0.000002, -1
110, 89, 322, 520, 0.000002, -1
377, 0, 298, 210, 0.000002, -1
153, 22, 309, 393, 0.000002, -1
3, 23, 127, 335, 0.000002, -1
91, 278, 409, 342, 0.000001, -1
33, 189, 417, 427, 0.000001, -1
162, 73, 331, 503, 0.000001, -1
194, 10, 397, 247, 0.000001, -1
531, 2, 198, 567, 0.000001, -1
197, 31, 277, 487, 0.000001, -1
149, 24, 407, 347, 0.000001, -1
6, 276, 141, 348, 0.000001, -1
109, 8, 285, 237, 0.000001, -1
874, 0, 149, 300, 0.000001, -1
19, 7, 282, 214, 0.000001, -1
572, 5, 197, 545, 0.000001, -1
641, 0, 294, 214, 0.000001, -1
225, 13, 304, 295, 0.000001, -1
