153, 259, 49, 44, 0.158689, -1
207, 380, 52, 53, 0.078723, -1
194, 381, 76, 55, 0.075281, -1
199, 387, 74, 54, 0.037614, -1
152, 247, 54, 51, 0.024817, -1
184, 373, 96, 68, 0.021071, -1
155, 254, 58, 61, 0.014206, -1
158, 251, 51, 45, 0.012296, -1
211, 246, 63, 55, 0.010035, -1
208, 381, 61, 51, 0.009827, -1
432, 367, 92, 65, 0.009449, -1
206, 252, 80, 57, 0.009002, -1
207, 378, 51, 45, 0.007245, -1
452, 361, 68, 56, 0.007085, -1
425, 360, 85, 60, 0.006862, -1
216, 244, 62, 64, 0.005907, -1
200, 374, 50, 47, 0.003936, -1
223, 251, 63, 54, 0.003706, -1
531, 46, 108, 345, 0.003514, -1
199, 148, 54, 47, 0.003263, -1
190, 142, 78, 57, 0.003169, -1
223, 234, 68, 76, 0.003011, -1
473, 96, 156, 335, 0.002904, -1
214, 260, 63, 56, 0.002444, -1
513, 120, 126, 311, 0.002390, -1
156, 241, 45, 48, 0.002344, -1
408, 101, 207, 339, 0.002117, -1
556, 76, 83, 360, 0.002111, -1
168, 260, 134, 168, 0.002086, -1
431, 26, 204, 417, 0.002060, -1
466, 46, 162, 321, 0.001952, -1
259, 128, 141, 307, 0.001876, -1
217, 244, 224, 183, 0.001825, -1
177, 176, 131, 259, 0.001800, -1
208, 376, 47, 40, 0.001774, -1
398, 155, 98, 241, 0.001706, -1
164, 250, 211, 175, 0.001701, -1
202, 187, 205, 246, 0.001697, -1
396, 191, 196, 240, 0.001607, -1
344, 113, 141, 324, 0.001562, -1
427, 214, 210, 215, 0.001560, -1
387, 240, 48, 44, 0.001507, -1
357, 238, 206, 189, 0.001502, -1
336, 176, 190, 256, 0.001429, -1
372, 146, 112, 276, 0.001413, -1
515, 8, 117, 344, 0.001388, -1
422, 180, 138, 252, 0.001373, -1
205, 259, 64, 59, 0.001352, -1
289, 164, 204, 271, 0.001340, -1
429, 359, 69, 75, 0.001330, -1
271, 244, 230, 183, 0.001325, -1
153, 130, 162, 270, 0.001290, -1
393, 195, 144, 235, 0.001269, -1
375, 128, 200, 307, 0.001231, -1
363, 132, 167, 258, 0.001227, -1
349, 83, 187, 358, 0.001219, -1
246, 173, 206, 258, 0.001204, -1
239, 137, 134, 294, 0.001202, -1
445, 359, 60, 51, 0.001200, -1
406, 232, 65, 67, 0.001185, -1
500, 40, 117, 281, 0.001174, -1
92, 146, 105, 286, 0.001172, -1
133, 167, 242, 222, 0.001157, -1
140, 241, 55, 47, 0.001086, -1
8, 150, 190, 280, 0.001081, -1
110, 243, 199, 180, 0.001067, -1
399, 255, 213, 174, 0.001048, -1
197, 136, 121, 291, 0.001018, -1
390, 237, 65, 67, 0.001001, -1
361, 216, 149, 211, 0.000981, -1
386, 129, 129, 303, 0.000978, -1
205, 152, 276, 278, 0.000974, -1
62, 234, 160, 192, 0.000934, -1
114, 123, 189, 305, 0.000916, -1
279, 50, 159, 380, 0.000914, -1
35, 210, 197, 211, 0.000871, -1
229, 266, 134, 163, 0.000865, -1
325, 220, 159, 207, 0.000861, -1
311, 87, 198, 352, 0.000860, -1
162, 156, 188, 273, 0.000849, -1
258, 86, 202, 349, 0.000846, -1
266, 106, 266, 251, 0.000842, -1
58, 255, 210, 170, 0.000825, -1
82, 192, 194, 232, 0.000821, -1
141, 260, 126, 158, 0.000812, -1
333, 162, 128, 275, 0.000807, -1
138, 167, 112, 260, 0.000805, -1
310, 255, 136, 168, 0.000801, -1
51, 120, 198, 312, 0.000762, -1
434, 357, 60, 52, 0.000751, -1
130, 214, 245, 209, 0.000738, -1
475, 251, 142, 179, 0.000726, -1
169, 139, 108, 287, 0.000717, -1
452, 139, 127, 298, 0.000690, -1
177, 108, 205, 321, 0.000671, -1
209, 270, 74, 48, 0.000662, -1
120, 151, 110, 280, 0.000640, -1
136, 190, 192, 238, 0.000626, -1
200, 140, 56, 49, 0.000623, -1
386, 56, 238, 348, 0.000616, -1
221, 144, 124, 289, 0.000613, -1
154, 257, 58, 66, 0.000606, -1
533, 115, 71, 87, 0.000597, -1
51, 61, 153, 378, 0.000589, -1
75, 63, 237, 341, 0.000586, -1
276, 244, 56, 40, 0.000572, -1
446, 272, 193, 160, 0.000568, -1
316, 40, 156, 388, 0.000516, -1
325, 58, 239, 334, 0.000505, -1
394, 266, 136, 163, 0.000480, -1
213, 233, 65, 65, 0.000468, -1
275, 253, 62, 55, 0.000461, -1
204, 70, 235, 336, 0.000450, -1
103, 88, 257, 331, 0.000444, -1
108, 272, 127, 153, 0.000432, -1
85, 87, 140, 347, 0.000421, -1
545, 110, 69, 84, 0.000415, -1
152, 78, 234, 321, 0.000413, -1
417, 220, 63, 69, 0.000404, -1
69, 42, 172, 365, 0.000404, -1
435, 70, 112, 272, 0.000394, -1
204, 230, 65, 67, 0.000385, -1
452, 190, 155, 243, 0.000381, -1
361, 271, 276, 156, 0.000377, -1
122, 90, 126, 343, 0.000360, -1
306, 60, 116, 304, 0.000359, -1
521, 119, 70, 87, 0.000354, -1
