142, 265, 237, 534, 0.000912, -1
0, 311, 126, 147, 0.000817, -1
129, 306, 361, 488, 0.000794, -1
167, 210, 171, 581, 0.000681, -1
136, 458, 430, 320, 0.000575, -1
0, 299, 68, 125, 0.000555, -1
207, 375, 426, 409, 0.000537, -1
106, 396, 301, 386, 0.000535, -1
181, 173, 268, 624, 0.000491, -1
51, 387, 402, 389, 0.000449, -1
0, 276, 69, 119, 0.000445, -1
126, 48, 136, 762, 0.000444, -1
0, 324, 89, 115, 0.000440, -1
418, 281, 188, 504, 0.000420, -1
190, 315, 224, 464, 0.000382, -1
777, 184, 97, 89, 0.000373, -1
84, 192, 369, 601, 0.000351, -1
663, 61, 200, 706, 0.000324, -1
632, 299, 269, 476, 0.000304, -1
9, 305, 330, 479, 0.000288, -1
219, 287, 328, 500, 0.000286, -1
77, 122, 448, 634, 0.000269, -1
621, 168, 221, 605, 0.000268, -1
249, 283, 196, 507, 0.000266, -1
163, 131, 341, 671, 0.000240, -1
0, 605, 69, 108, 0.000240, -1
615, 291, 195, 485, 0.000238, -1
227, 156, 181, 638, 0.000234, -1
139, 82, 226, 719, 0.000232, -1
320, 405, 251, 374, 0.000228, -1
250, 187, 356, 604, 0.000220, -1
143, 21, 157, 787, 0.000215, -1
0, 652, 68, 103, 0.000215, -1
569, 139, 310, 617, 0.000207, -1
235, 408, 283, 378, 0.000199, -1
181, 50, 141, 756, 0.000198, -1
677, 147, 237, 605, 0.000183, -1
0, 497, 73, 116, 0.000174, -1
323, 299, 201, 494, 0.000169, -1
116, 130, 198, 665, 0.000166, -1
0, 519, 71, 116, 0.000162, -1
515, 266, 386, 510, 0.000160, -1
265, 239, 240, 554, 0.000156, -1
0, 244, 119, 150, 0.000151, -1
52, 92, 175, 698, 0.000150, -1
968, 221, 55, 580, 0.000147, -1
0, 346, 91, 115, 0.000144, -1
0, 431, 71, 105, 0.000143, -1
0, 261, 87, 113, 0.000136, -1
0, 455, 72, 112, 0.000134, -1
200, 471, 246, 298, 0.000128, -1
576, 48, 376, 713, 0.000126, -1
0, 255, 69, 111, 0.000122, -1
947, 46, 76, 752, 0.000122, -1
541, 152, 450, 583, 0.000119, -1
324, 116, 287, 649, 0.000116, -1
0, 478, 72, 114, 0.000110, -1
0, 240, 148, 546, 0.000102, -1
379, 335, 195, 445, 0.000102, -1
321, 459, 387, 312, 0.000101, -1
0, 369, 92, 110, 0.000100, -1
660, 50, 237, 655, 0.000100, -1
235, 84, 229, 710, 0.000095, -1
278, 101, 263, 684, 0.000095, -1
922, 205, 101, 585, 0.000091, -1
325, 275, 337, 504, 0.000089, -1
565, 226, 253, 545, 0.000086, -1
129, 485, 244, 283, 0.000085, -1
787, 95, 222, 649, 0.000084, -1
