0, 202, 243, 424, 0.001147, -1
543, 14, 391, 530, 0.000792, -1
603, 25, 230, 661, 0.000785, -1
569, 59, 449, 610, 0.000617, -1
5, 220, 295, 504, 0.000611, -1
541, 11, 270, 610, 0.000606, -1
217, 319, 121, 148, 0.000579, -1
610, 175, 175, 539, 0.000452, -1
104, 123, 235, 520, 0.000449, -1
113, 245, 223, 486, 0.000435, -1
8, 64, 334, 606, 0.000423, -1
212, 351, 136, 100, 0.000386, -1
448, 37, 466, 637, 0.000381, -1
78, 89, 214, 636, 0.000351, -1
573, 83, 192, 613, 0.000312, -1
584, 15, 359, 702, 0.000308, -1
623, 235, 220, 473, 0.000304, -1
0, 112, 240, 452, 0.000284, -1
1, 219, 209, 505, 0.000277, -1
100, 164, 277, 561, 0.000271, -1
605, 18, 242, 485, 0.000268, -1
64, 332, 265, 385, 0.000266, -1
638, 162, 385, 541, 0.000253, -1
0, 335, 66, 115, 0.000247, -1
560, 211, 367, 495, 0.000229, -1
486, 73, 333, 627, 0.000211, -1
66, 312, 357, 400, 0.000204, -1
35, 160, 372, 555, 0.000200, -1
618, 16, 286, 629, 0.000196, -1
63, 110, 313, 487, 0.000195, -1
554, 100, 321, 602, 0.000191, -1
456, 9, 394, 560, 0.000187, -1
480, 12, 429, 408, 0.000137, -1
2, 35, 258, 574, 0.000130, -1
698, 137, 150, 578, 0.000129, -1
131, 334, 258, 376, 0.000128, -1
443, 110, 297, 612, 0.000122, -1
592, 25, 417, 408, 0.000119, -1
544, 229, 247, 489, 0.000110, -1
148, 271, 124, 153, 0.000110, -1
571, 68, 125, 631, 0.000110, -1
491, 303, 370, 410, 0.000110, -1
0, 122, 182, 508, 0.000110, -1
669, 208, 217, 502, 0.000104, -1
550, 298, 462, 407, 0.000104, -1
642, 31, 365, 550, 0.000103, -1
173, 280, 114, 129, 0.000099, -1
320, 0, 238, 97, 0.000092, -1
96, 164, 422, 558, 0.000088, -1
694, 16, 183, 676, 0.000085, -1
243, 0, 113, 55, 0.000085, -1
240, 0, 233, 95, 0.000084, -1
504, 176, 225, 545, 0.000081, -1
674, 9, 325, 244, 0.000080, -1
652, 0, 115, 59, 0.000078, -1
672, 0, 114, 59, 0.000077, -1
631, 0, 115, 59, 0.000076, -1
693, 0, 114, 59, 0.000073, -1
502, 9, 499, 278, 0.000073, -1
225, 0, 154, 61, 0.000072, -1
714, 0, 114, 59, 0.000072, -1
734, 0, 115, 59, 0.000071, -1
754, 0, 115, 60, 0.000070, -1
0, 0, 64, 46, 0.000070, -1
262, 0, 116, 59, 0.000069, -1
774, 0, 116, 59, 0.000069, -1
0, 0, 106, 66, 0.000069, -1
289, 237, 265, 475, 0.000068, -1
794, 0, 116, 58, 0.000067, -1
465, 5, 290, 515, 0.000067, -1
570, 0, 156, 61, 0.000066, -1
610, 0, 115, 58, 0.000065, -1
4, 23, 219, 712, 0.000064, -1
775, 0, 155, 61, 0.000063, -1
263, 0, 159, 62, 0.000062, -1
0, 362, 87, 106, 0.000062, -1
672, 35, 303, 612, 0.000061, -1
749, 178, 231, 542, 0.000058, -1
4, 21, 114, 500, 0.000058, -1
301, 0, 234, 77, 0.000057, -1
425, 162, 388, 553, 0.000056, -1
735, 0, 222, 77, 0.000056, -1
324, 0, 156, 83, 0.000055, -1
290, 306, 341, 405, 0.000054, -1
817, 0, 154, 62, 0.000053, -1
302, 0, 162, 64, 0.000049, -1
3, 128, 136, 553, 0.000049, -1
365, 0, 155, 83, 0.000049, -1
262, 0, 231, 76, 0.000048, -1
218, 0, 119, 35, 0.000047, -1
343, 0, 161, 63, 0.000047, -1
403, 0, 120, 62, 0.000045, -1
976, 0, 47, 552, 0.000044, -1
237, 0, 122, 39, 0.000042, -1
238, 336, 324, 370, 0.000042, -1
952, 85, 71, 663, 0.000042, -1
529, 0, 158, 62, 0.000041, -1
733, 108, 184, 615, 0.000040, -1
981, 132, 42, 625, 0.000040, -1
948, 0, 75, 667, 0.000040, -1
285, 0, 153, 83, 0.000040, -1
0, 0, 110, 41, 0.000040, -1
222, 0, 228, 76, 0.000039, -1
247, 0, 148, 81, 0.000039, -1
788, 0, 123, 38, 0.000038, -1
768, 0, 124, 37, 0.000037, -1
37, 140, 463, 443, 0.000037, -1
625, 0, 123, 35, 0.000037, -1
646, 0, 123, 34, 0.000036, -1
405, 0, 161, 63, 0.000036, -1
748, 0, 124, 36, 0.000036, -1
598, 6, 253, 336, 0.000035, -1
666, 0, 123, 34, 0.000035, -1
256, 0, 124, 42, 0.000035, -1
809, 0, 123, 38, 0.000035, -1
727, 0, 124, 35, 0.000035, -1
687, 0, 123, 34, 0.000034, -1
991, 339, 32, 423, 0.000034, -1
707, 0, 123, 34, 0.000034, -1
561, 6, 385, 344, 0.000034, -1
605, 0, 123, 35, 0.000033, -1
874, 0, 120, 39, 0.000033, -1
183, 0, 223, 75, 0.000032, -1
656, 38, 301, 438, 0.000032, -1
584, 0, 123, 35, 0.000032, -1
276, 0, 126, 42, 0.000031, -1
29, 638, 124, 117, 0.000031, -1
789, 120, 234, 604, 0.000031, -1
701, 244, 222, 478, 0.000030, -1
957, 0, 66, 492, 0.000030, -1
563, 0, 124, 36, 0.000030, -1
974, 270, 49, 488, 0.000029, -1
297, 0, 126, 43, 0.000029, -1
830, 0, 123, 38, 0.000028, -1
148, 299, 359, 409, 0.000028, -1
670, 349, 331, 357, 0.000028, -1
338, 0, 126, 43, 0.000028, -1
592, 2, 345, 250, 0.000028, -1
317, 0, 126, 44, 0.000028, -1
487, 1, 346, 250, 0.000028, -1
358, 0, 126, 44, 0.000027, -1
543, 0, 124, 38, 0.000027, -1
9, 381, 243, 334, 0.000027, -1
592, 4, 430, 212, 0.000026, -1
378, 0, 126, 43, 0.000026, -1
0, 384, 86, 105, 0.000026, -1
183, 0, 405, 329, 0.000025, -1
430, 0, 341, 247, 0.000025, -1
231, 314, 217, 392, 0.000025, -1
507, 0, 261, 338, 0.000025, -1
177, 153, 203, 521, 0.000024, -1
522, 0, 125, 40, 0.000024, -1
851, 0, 123, 38, 0.000024, -1
488, 0, 159, 62, 0.000024, -1
439, 0, 127, 42, 0.000023, -1
419, 0, 126, 43, 0.000023, -1
399, 0, 126, 43, 0.000023, -1
442, 1, 395, 346, 0.000023, -1
414, 0, 473, 212, 0.000023, -1
487, 0, 227, 77, 0.000023, -1
241, 0, 482, 201, 0.000022, -1
243, 0, 255, 303, 0.000022, -1
700, 76, 242, 631, 0.000022, -1
311, 101, 280, 569, 0.000021, -1
115, 113, 326, 494, 0.000021, -1
501, 0, 126, 40, 0.000021, -1
452, 3, 255, 330, 0.000021, -1
283, 0, 260, 329, 0.000021, -1
327, 0, 480, 205, 0.000021, -1
818, 0, 205, 78, 0.000020, -1
361, 0, 237, 77, 0.000020, -1
863, 0, 148, 62, 0.000020, -1
702, 6, 257, 334, 0.000020, -1
459, 0, 127, 41, 0.000019, -1
725, 17, 298, 668, 0.000019, -1
363, 2, 537, 281, 0.000018, -1
365, 0, 350, 246, 0.000018, -1
480, 0, 126, 41, 0.000018, -1
208, 185, 365, 526, 0.000018, -1
933, 18, 90, 679, 0.000017, -1
446, 0, 161, 62, 0.000017, -1
239, 0, 345, 244, 0.000017, -1
915, 279, 108, 468, 0.000017, -1
326, 0, 260, 316, 0.000017, -1
140, 0, 478, 200, 0.000016, -1
301, 382, 284, 335, 0.000016, -1
63, 19, 238, 452, 0.000016, -1
300, 0, 351, 244, 0.000016, -1
123, 80, 276, 611, 0.000015, -1
161, 0, 338, 239, 0.000015, -1
447, 0, 228, 77, 0.000015, -1
665, 21, 348, 328, 0.000015, -1
271, 105, 430, 558, 0.000015, -1
1, 33, 153, 544, 0.000015, -1
240, 260, 439, 446, 0.000014, -1
6, 28, 192, 480, 0.000014, -1
654, 23, 234, 496, 0.000014, -1
255, 135, 286, 538, 0.000014, -1
16, 39, 321, 457, 0.000014, -1
256, 0, 538, 279, 0.000014, -1
0, 0, 239, 217, 0.000013, -1
157, 0, 534, 276, 0.000013, -1
459, 368, 464, 347, 0.000013, -1
404, 0, 233, 77, 0.000013, -1
949, 353, 74, 395, 0.000012, -1
389, 0, 262, 329, 0.000012, -1
216, 197, 217, 489, 0.000012, -1
250, 14, 432, 384, 0.000012, -1
308, 19, 367, 493, 0.000012, -1
263, 190, 227, 501, 0.000011, -1
662, 13, 243, 342, 0.000011, -1
893, 0, 122, 39, 0.000011, -1
29, 0, 479, 212, 0.000010, -1
502, 388, 301, 329, 0.000010, -1
341, 2, 389, 342, 0.000009, -1
795, 7, 228, 247, 0.000008, -1
801, 260, 222, 479, 0.000008, -1
331, 24, 455, 544, 0.000008, -1
327, 204, 332, 499, 0.000008, -1
0, 0, 338, 225, 0.000008, -1
762, 355, 260, 372, 0.000008, -1
327, 3, 239, 512, 0.000008, -1
645, 387, 261, 321, 0.000008, -1
324, 142, 459, 562, 0.000008, -1
97, 0, 342, 241, 0.000008, -1
240, 4, 272, 405, 0.000008, -1
106, 0, 396, 331, 0.000007, -1
411, 11, 258, 604, 0.000007, -1
738, 9, 285, 278, 0.000007, -1
354, 25, 350, 605, 0.000007, -1
2, 20, 166, 389, 0.000007, -1
0, 3, 174, 258, 0.000007, -1
199, 28, 476, 552, 0.000007, -1
180, 0, 255, 314, 0.000006, -1
191, 106, 431, 571, 0.000006, -1
376, 316, 255, 400, 0.000006, -1
367, 268, 465, 435, 0.000006, -1
203, 4, 382, 510, 0.000006, -1
406, 123, 270, 588, 0.000006, -1
