275, 262, 227, 375, 0.000201, -1
279, 145, 181, 495, 0.000097, -1
286, 314, 376, 324, 0.000065, -1
267, 216, 304, 423, 0.000063, -1
278, 398, 210, 234, 0.000061, -1
279, 332, 270, 303, 0.000051, -1
207, 249, 258, 383, 0.000048, -1
230, 141, 291, 485, 0.000042, -1
0, 564, 96, 101, 0.000037, -1
708, 347, 315, 301, 0.000036, -1
968, 189, 55, 464, 0.000035, -1
457, 285, 283, 357, 0.000035, -1
681, 287, 279, 360, 0.000032, -1
464, 385, 224, 258, 0.000031, -1
318, 268, 274, 370, 0.000030, -1
626, 294, 397, 349, 0.000030, -1
90, 57, 199, 520, 0.000026, -1
309, 104, 215, 532, 0.000025, -1
241, 130, 185, 505, 0.000025, -1
216, 298, 368, 335, 0.000024, -1
342, 361, 382, 278, 0.000022, -1
638, 287, 262, 357, 0.000021, -1
126, 264, 310, 367, 0.000018, -1
968, 0, 55, 386, 0.000018, -1
191, 150, 188, 476, 0.000018, -1
816, 135, 207, 501, 0.000017, -1
814, 341, 209, 307, 0.000017, -1
777, 247, 246, 399, 0.000017, -1
138, 47, 386, 522, 0.000017, -1
400, 311, 388, 331, 0.000017, -1
504, 364, 373, 282, 0.000015, -1
372, 266, 493, 366, 0.000015, -1
13, 23, 266, 429, 0.000015, -1
751, 381, 221, 259, 0.000015, -1
165, 64, 200, 526, 0.000015, -1
538, 251, 223, 385, 0.000014, -1
0, 67, 260, 552, 0.000014, -1
196, 104, 254, 520, 0.000014, -1
326, 377, 215, 254, 0.000014, -1
366, 205, 331, 429, 0.000013, -1
178, 278, 218, 348, 0.000013, -1
855, 195, 168, 453, 0.000013, -1
709, 204, 312, 434, 0.000013, -1
879, 298, 144, 351, 0.000012, -1
939, 33, 84, 565, 0.000012, -1
139, 14, 301, 616, 0.000012, -1
952, 148, 71, 491, 0.000011, -1
353, 351, 237, 289, 0.000011, -1
458, 285, 465, 356, 0.000011, -1
48, 105, 274, 493, 0.000010, -1
133, 22, 197, 571, 0.000010, -1
393, 422, 409, 220, 0.000010, -1
113, 8, 221, 480, 0.000009, -1
102, 155, 310, 462, 0.000009, -1
429, 170, 327, 452, 0.000009, -1
159, 3, 314, 468, 0.000009, -1
87, 3, 280, 621, 0.000009, -1
412, 81, 290, 541, 0.000009, -1
239, 435, 394, 202, 0.000008, -1
424, 370, 228, 268, 0.000008, -1
613, 1, 343, 289, 0.000008, -1
193, 74, 380, 522, 0.000008, -1
5, 448, 206, 191, 0.000008, -1
545, 265, 324, 371, 0.000008, -1
66, 0, 239, 362, 0.000008, -1
173, 326, 333, 297, 0.000008, -1
248, 183, 391, 444, 0.000008, -1
644, 442, 375, 204, 0.000008, -1
544, 3, 338, 286, 0.000007, -1
58, 30, 370, 522, 0.000007, -1
518, 376, 220, 262, 0.000007, -1
200, 388, 356, 236, 0.000007, -1
0, 13, 228, 520, 0.000006, -1
7, 375, 165, 256, 0.000006, -1
100, 0, 210, 278, 0.000006, -1
28, 24, 300, 537, 0.000006, -1
1, 229, 160, 397, 0.000006, -1
97, 0, 315, 390, 0.000006, -1
671, 93, 263, 535, 0.000006, -1
62, 0, 346, 296, 0.000006, -1
688, 375, 232, 269, 0.000006, -1
119, 160, 209, 453, 0.000006, -1
202, 1, 328, 511, 0.000006, -1
152, 0, 344, 294, 0.000005, -1
326, 92, 334, 542, 0.000005, -1
563, 318, 390, 323, 0.000005, -1
639, 388, 227, 256, 0.000005, -1
608, 204, 334, 428, 0.000005, -1
598, 190, 231, 435, 0.000005, -1
394, 386, 218, 252, 0.000005, -1
8, 210, 289, 409, 0.000005, -1
46, 1, 205, 271, 0.000005, -1
604, 89, 397, 518, 0.000005, -1
137, 0, 259, 330, 0.000005, -1
919, 184, 104, 460, 0.000005, -1
288, 20, 234, 561, 0.000005, -1
491, 201, 317, 423, 0.000004, -1
64, 5, 310, 456, 0.000004, -1
1, 7, 178, 429, 0.000004, -1
66, 236, 302, 388, 0.000004, -1
2, 142, 191, 462, 0.000004, -1
544, 417, 434, 228, 0.000004, -1
0, 15, 161, 599, 0.000004, -1
5, 2, 282, 291, 0.000003, -1
896, 80, 127, 539, 0.000003, -1
0, 108, 112, 468, 0.000003, -1
58, 218, 195, 398, 0.000003, -1
435, 8, 261, 519, 0.000003, -1
941, 0, 82, 361, 0.000003, -1
724, 9, 284, 254, 0.000003, -1
626, 82, 229, 539, 0.000003, -1
118, 294, 232, 329, 0.000003, -1
73, 376, 331, 249, 0.000002, -1
154, 2, 393, 413, 0.000002, -1
487, 26, 230, 552, 0.000002, -1
2, 266, 115, 358, 0.000002, -1
350, 162, 230, 468, 0.000002, -1
528, 70, 273, 530, 0.000002, -1
803, 4, 215, 284, 0.000002, -1
543, 127, 323, 496, 0.000002, -1
439, 2, 331, 283, 0.000002, -1
162, 0, 227, 432, 0.000002, -1
3, 385, 105, 241, 0.000002, -1
17, 439, 360, 192, 0.000002, -1
