187, 228, 417, 549, 0.013594, -1
215, 261, 334, 504, 0.011170, -1
287, 156, 445, 432, 0.009759, -1
134, 295, 425, 580, 0.009447, -1
470, 402, 147, 108, 0.009275, -1
339, 180, 267, 621, 0.009066, -1
300, 194, 343, 537, 0.008711, -1
365, 233, 310, 453, 0.008169, -1
403, 170, 233, 569, 0.007685, -1
226, 141, 341, 803, 0.007441, -1
158, 249, 539, 533, 0.007161, -1
212, 312, 475, 452, 0.006731, -1
275, 116, 298, 664, 0.006632, -1
358, 221, 210, 715, 0.006611, -1
332, 121, 325, 509, 0.006605, -1
266, 205, 247, 681, 0.006402, -1
337, 128, 241, 531, 0.005262, -1
450, 392, 163, 119, 0.005053, -1
403, 388, 228, 147, 0.004980, -1
327, 255, 414, 397, 0.004878, -1
243, 131, 423, 525, 0.004686, -1
228, 136, 276, 640, 0.004567, -1
442, 402, 161, 117, 0.004466, -1
280, 271, 354, 598, 0.004371, -1
360, 323, 344, 616, 0.004034, -1
377, 103, 247, 575, 0.004023, -1
300, 68, 316, 595, 0.004020, -1
298, 207, 435, 541, 0.003933, -1
88, 366, 632, 567, 0.003890, -1
306, 273, 291, 679, 0.003875, -1
476, 388, 117, 112, 0.003739, -1
303, 356, 344, 615, 0.003695, -1
421, 374, 219, 147, 0.003685, -1
462, 376, 112, 117, 0.003548, -1
195, 295, 456, 614, 0.003516, -1
491, 406, 109, 100, 0.003411, -1
232, 302, 240, 664, 0.003276, -1
277, 328, 473, 588, 0.003182, -1
249, 429, 487, 561, 0.003174, -1
268, 299, 127, 90, 0.002973, -1
340, 30, 361, 688, 0.002946, -1
385, 401, 259, 557, 0.002760, -1
451, 178, 274, 625, 0.002688, -1
360, 243, 390, 588, 0.002593, -1
152, 107, 343, 758, 0.002546, -1
181, 209, 417, 766, 0.002391, -1
107, 408, 521, 581, 0.002381, -1
134, 153, 403, 584, 0.002295, -1
250, 52, 357, 679, 0.002212, -1
415, 133, 333, 590, 0.002125, -1
291, 326, 214, 670, 0.002109, -1
457, 384, 151, 109, 0.002101, -1
275, 91, 365, 807, 0.002063, -1
318, 228, 163, 792, 0.002013, -1
245, 384, 305, 607, 0.001879, -1
333, 260, 198, 756, 0.001588, -1
388, 374, 362, 616, 0.001421, -1
377, 8, 215, 615, 0.001367, -1
443, 185, 307, 772, 0.001317, -1
369, 141, 364, 812, 0.001312, -1
359, 442, 332, 544, 0.001234, -1
491, 396, 108, 93, 0.001098, -1
137, 346, 373, 636, 0.001082, -1
210, 224, 230, 675, 0.000974, -1
315, 473, 240, 509, 0.000952, -1
285, 186, 414, 804, 0.000896, -1
208, 53, 346, 578, 0.000813, -1
464, 357, 107, 111, 0.000501, -1
436, 278, 127, 167, 0.000451, -1
223, 479, 369, 497, 0.000435, -1
301, 42, 344, 482, 0.000431, -1
431, 320, 143, 101, 0.000424, -1
458, 296, 115, 134, 0.000378, -1
463, 322, 106, 116, 0.000378, -1
366, 547, 264, 435, 0.000353, -1
117, 190, 356, 757, 0.000342, -1
166, 181, 293, 645, 0.000314, -1
29, 214, 478, 589, 0.000251, -1
271, 534, 390, 447, 0.000240, -1
390, 15, 279, 624, 0.000234, -1
330, 33, 239, 498, 0.000233, -1
274, 291, 143, 103, 0.000192, -1
413, 284, 125, 149, 0.000189, -1
142, 62, 483, 509, 0.000117, -1
707, 479, 43, 534, 0.000099, -1
687, 473, 63, 539, 0.000099, -1
682, 616, 68, 385, 0.000093, -1
698, 348, 52, 660, 0.000089, -1
677, 323, 73, 677, 0.000087, -1
481, 344, 102, 100, 0.000078, -1
431, 501, 228, 481, 0.000074, -1
478, 319, 101, 98, 0.000074, -1
0, 395, 62, 98, 0.000073, -1
171, 137, 297, 562, 0.000072, -1
0, 795, 61, 99, 0.000064, -1
333, 606, 363, 372, 0.000060, -1
203, 380, 217, 578, 0.000056, -1
254, 539, 242, 441, 0.000055, -1
430, 10, 200, 565, 0.000051, -1
315, 20, 303, 388, 0.000050, -1
497, 91, 106, 101, 0.000037, -1
720, 0, 30, 719, 0.000037, -1
720, 66, 30, 787, 0.000037, -1
725, 579, 25, 444, 0.000037, -1
719, 319, 31, 704, 0.000037, -1
711, 0, 39, 541, 0.000037, -1
48, 355, 420, 560, 0.000036, -1
231, 94, 206, 613, 0.000036, -1
218, 35, 354, 440, 0.000034, -1
572, 0, 119, 41, 0.000031, -1
263, 51, 238, 496, 0.000030, -1
646, 617, 104, 382, 0.000029, -1
707, 181, 43, 714, 0.000029, -1
71, 165, 367, 555, 0.000028, -1
285, 23, 446, 387, 0.000028, -1
0, 0, 66, 48, 0.000028, -1
393, 8, 231, 460, 0.000027, -1
416, 572, 334, 410, 0.000027, -1
60, 916, 103, 103, 0.000026, -1
79, 916, 104, 104, 0.000026, -1
657, 912, 93, 111, 0.000025, -1
639, 915, 108, 100, 0.000025, -1
593, 0, 115, 36, 0.000025, -1
99, 916, 104, 104, 0.000025, -1
600, 917, 105, 101, 0.000024, -1
548, 195, 99, 99, 0.000024, -1
540, 916, 103, 103, 0.000024, -1
41, 918, 101, 100, 0.000024, -1
520, 916, 104, 103, 0.000023, -1
479, 308, 271, 668, 0.000023, -1
320, 916, 104, 103, 0.000023, -1
653, 304, 97, 668, 0.000023, -1
119, 916, 104, 103, 0.000023, -1
340, 916, 103, 102, 0.000022, -1
315, 635, 271, 343, 0.000022, -1
619, 915, 106, 100, 0.000022, -1
300, 916, 104, 103, 0.000022, -1
644, 939, 106, 84, 0.000022, -1
500, 916, 104, 103, 0.000022, -1
360, 916, 103, 102, 0.000022, -1
561, 916, 103, 101, 0.000021, -1
139, 915, 104, 103, 0.000021, -1
280, 915, 104, 104, 0.000021, -1
380, 916, 103, 102, 0.000021, -1
159, 915, 104, 102, 0.000020, -1
0, 905, 63, 110, 0.000020, -1
481, 916, 103, 102, 0.000020, -1
401, 916, 103, 101, 0.000020, -1
259, 914, 105, 105, 0.000020, -1
518, 99, 104, 103, 0.000020, -1
239, 914, 105, 105, 0.000020, -1
421, 916, 103, 102, 0.000020, -1
199, 913, 105, 104, 0.000020, -1
219, 913, 105, 105, 0.000020, -1
461, 916, 103, 102, 0.000019, -1
145, 174, 254, 601, 0.000019, -1
441, 916, 102, 101, 0.000019, -1
436, 15, 302, 619, 0.000019, -1
550, 0, 121, 44, 0.000018, -1
103, 13, 212, 389, 0.000018, -1
241, 22, 411, 331, 0.000018, -1
598, 920, 152, 103, 0.000018, -1
