48, 212, 69, 59, 0.028799, -1
41, 223, 65, 57, 0.022696, -1
46, 219, 72, 68, 0.017764, -1
41, 216, 67, 51, 0.014347, -1
24, 227, 70, 68, 0.002803, -1
756, 0, 145, 59, 0.000968, -1
313, 238, 161, 411, 0.000877, -1
66, 217, 71, 72, 0.000746, -1
274, 207, 183, 425, 0.000628, -1
34, 247, 71, 60, 0.000610, -1
47, 248, 75, 65, 0.000540, -1
264, 315, 233, 324, 0.000511, -1
83, 68, 327, 552, 0.000496, -1
515, 150, 85, 80, 0.000462, -1
225, 287, 300, 347, 0.000420, -1
535, 147, 84, 79, 0.000302, -1
196, 204, 238, 447, 0.000297, -1
234, 152, 274, 490, 0.000272, -1
665, 4, 299, 220, 0.000263, -1
314, 216, 219, 426, 0.000259, -1
612, 6, 295, 219, 0.000257, -1
512, 166, 89, 89, 0.000244, -1
532, 165, 87, 87, 0.000222, -1
474, 111, 190, 420, 0.000198, -1
158, 244, 326, 398, 0.000191, -1
155, 170, 240, 478, 0.000185, -1
88, 152, 385, 496, 0.000184, -1
209, 333, 243, 308, 0.000162, -1
791, 0, 112, 39, 0.000157, -1
15, 248, 75, 69, 0.000154, -1
157, 55, 299, 597, 0.000153, -1
667, 6, 227, 285, 0.000152, -1
0, 70, 301, 570, 0.000150, -1
272, 237, 312, 404, 0.000146, -1
295, 349, 255, 291, 0.000133, -1
87, 231, 71, 67, 0.000132, -1
28, 151, 353, 487, 0.000124, -1
718, 10, 246, 433, 0.000120, -1
341, 376, 206, 271, 0.000119, -1
28, 2, 339, 576, 0.000113, -1
292, 322, 353, 313, 0.000110, -1
719, 4, 235, 286, 0.000106, -1
703, 3, 316, 260, 0.000106, -1
236, 372, 373, 268, 0.000105, -1
775, 0, 248, 241, 0.000101, -1
454, 163, 241, 472, 0.000099, -1
493, 159, 95, 111, 0.000099, -1
566, 6, 407, 182, 0.000085, -1
798, 0, 225, 464, 0.000083, -1
567, 5, 294, 217, 0.000080, -1
89, 218, 67, 66, 0.000075, -1
570, 6, 429, 247, 0.000074, -1
555, 140, 78, 78, 0.000070, -1
475, 79, 180, 548, 0.000070, -1
674, 3, 343, 636, 0.000065, -1
636, 4, 302, 400, 0.000065, -1
151, 377, 360, 264, 0.000062, -1
628, 15, 329, 287, 0.000060, -1
630, 5, 230, 299, 0.000059, -1
450, 198, 329, 439, 0.000058, -1
968, 203, 55, 469, 0.000057, -1
363, 89, 359, 467, 0.000056, -1
634, 47, 315, 544, 0.000055, -1
0, 71, 151, 525, 0.000055, -1
762, 154, 216, 491, 0.000053, -1
92, 271, 330, 372, 0.000052, -1
586, 14, 407, 394, 0.000050, -1
772, 0, 112, 38, 0.000049, -1
372, 300, 182, 345, 0.000048, -1
359, 156, 314, 475, 0.000048, -1
0, 154, 199, 472, 0.000048, -1
574, 139, 78, 77, 0.000047, -1
674, 369, 294, 279, 0.000046, -1
105, 23, 340, 535, 0.000044, -1
951, 142, 72, 515, 0.000044, -1
591, 139, 77, 75, 0.000042, -1
162, 317, 229, 322, 0.000042, -1
105, 231, 71, 66, 0.000041, -1
472, 10, 446, 243, 0.000040, -1
606, 123, 383, 514, 0.000039, -1
696, 87, 273, 557, 0.000039, -1
966, 0, 57, 534, 0.000039, -1
694, 9, 313, 364, 0.000038, -1
741, 1, 277, 512, 0.000037, -1
427, 118, 300, 504, 0.000034, -1
508, 198, 89, 85, 0.000033, -1
309, 151, 299, 483, 0.000032, -1
600, 4, 338, 501, 0.000032, -1
684, 0, 110, 57, 0.000032, -1
924, 203, 99, 459, 0.000032, -1
752, 77, 268, 547, 0.000031, -1
155, 7, 226, 512, 0.000030, -1
703, 0, 145, 57, 0.000028, -1
272, 402, 203, 242, 0.000028, -1
765, 320, 208, 324, 0.000028, -1
702, 0, 109, 57, 0.000027, -1
536, 14, 361, 354, 0.000026, -1
598, 7, 261, 401, 0.000026, -1
65, 1, 259, 365, 0.000026, -1
