36, 0, 114, 30, 0.000079, -1
60, 127, 243, 565, 0.000079, -1
56, 0, 115, 30, 0.000074, -1
77, 0, 115, 31, 0.000071, -1
15, 0, 115, 30, 0.000064, -1
39, 0, 110, 55, 0.000062, -1
980, 239, 43, 516, 0.000062, -1
540, 2, 477, 284, 0.000053, -1
42, 0, 146, 61, 0.000053, -1
659, 0, 364, 214, 0.000051, -1
513, 0, 486, 215, 0.000049, -1
840, 0, 152, 63, 0.000048, -1
367, 0, 153, 62, 0.000048, -1
989, 103, 34, 643, 0.000048, -1
530, 0, 155, 62, 0.000047, -1
384, 0, 348, 271, 0.000047, -1
571, 0, 156, 62, 0.000047, -1
408, 0, 153, 62, 0.000046, -1
448, 0, 154, 62, 0.000046, -1
489, 0, 154, 62, 0.000045, -1
326, 0, 153, 62, 0.000045, -1
591, 6, 257, 348, 0.000044, -1
0, 0, 64, 41, 0.000044, -1
612, 0, 156, 62, 0.000043, -1
302, 0, 348, 269, 0.000043, -1
120, 0, 113, 55, 0.000043, -1
204, 0, 152, 61, 0.000042, -1
140, 0, 113, 54, 0.000042, -1
221, 0, 115, 53, 0.000042, -1
244, 0, 153, 61, 0.000042, -1
122, 0, 151, 61, 0.000042, -1
285, 0, 153, 62, 0.000042, -1
99, 0, 113, 55, 0.000041, -1
201, 0, 114, 54, 0.000041, -1
653, 0, 156, 62, 0.000041, -1
160, 0, 114, 54, 0.000041, -1
61, 17, 229, 454, 0.000041, -1
163, 0, 152, 61, 0.000040, -1
181, 0, 114, 54, 0.000040, -1
82, 0, 150, 61, 0.000040, -1
59, 0, 112, 56, 0.000039, -1
714, 0, 156, 63, 0.000039, -1
754, 0, 157, 63, 0.000039, -1
79, 0, 113, 55, 0.000039, -1
407, 0, 534, 285, 0.000038, -1
120, 0, 223, 77, 0.000038, -1
81, 273, 343, 428, 0.000038, -1
444, 0, 349, 272, 0.000038, -1
0, 234, 180, 477, 0.000038, -1
363, 0, 227, 78, 0.000037, -1
526, 0, 230, 78, 0.000037, -1
323, 0, 226, 78, 0.000037, -1
1002, 106, 21, 661, 0.000037, -1
404, 0, 228, 78, 0.000037, -1
795, 0, 156, 63, 0.000037, -1
486, 0, 229, 78, 0.000036, -1
160, 0, 224, 78, 0.000036, -1
445, 0, 228, 78, 0.000036, -1
266, 0, 391, 339, 0.000036, -1
282, 0, 226, 78, 0.000036, -1
201, 0, 225, 78, 0.000036, -1
567, 0, 230, 78, 0.000036, -1
525, 0, 349, 273, 0.000036, -1
241, 0, 226, 78, 0.000035, -1
241, 0, 347, 268, 0.000035, -1
403, 0, 495, 216, 0.000035, -1
712, 159, 295, 533, 0.000035, -1
270, 0, 531, 284, 0.000034, -1
607, 0, 231, 78, 0.000034, -1
608, 0, 348, 272, 0.000034, -1
668, 0, 232, 78, 0.000033, -1
242, 0, 491, 216, 0.000033, -1
618, 13, 372, 350, 0.000032, -1
709, 0, 232, 79, 0.000032, -1
9, 344, 317, 374, 0.000031, -1
141, 0, 490, 215, 0.000030, -1
678, 99, 264, 563, 0.000030, -1
677, 318, 282, 393, 0.000030, -1
719, 12, 250, 331, 0.000029, -1
0, 641, 67, 115, 0.000029, -1
873, 0, 120, 38, 0.000028, -1
751, 0, 232, 79, 0.000028, -1
589, 332, 418, 393, 0.000028, -1
101, 341, 293, 381, 0.000027, -1
746, 447, 240, 285, 0.000027, -1
46, 0, 467, 213, 0.000026, -1
403, 0, 264, 354, 0.000026, -1
622, 213, 331, 473, 0.000025, -1
18, 0, 111, 53, 0.000025, -1
798, 0, 225, 79, 0.000025, -1
6, 104, 253, 564, 0.000025, -1
702, 4, 319, 282, 0.000024, -1
32, 151, 366, 533, 0.000024, -1
4, 262, 243, 441, 0.000024, -1
171, 0, 531, 283, 0.000024, -1
0, 8, 464, 274, 0.000024, -1
654, 9, 255, 340, 0.000024, -1
789, 0, 124, 39, 0.000022, -1
809, 0, 124, 39, 0.000021, -1
769, 0, 124, 39, 0.000021, -1
71, 0, 527, 283, 0.000021, -1
401, 0, 121, 35, 0.000021, -1
0, 645, 111, 113, 0.000021, -1
564, 0, 123, 37, 0.000021, -1
380, 0, 121, 35, 0.000021, -1
96, 0, 347, 269, 0.000021, -1
584, 0, 123, 37, 0.000021, -1
115, 0, 120, 32, 0.000021, -1
421, 0, 122, 35, 0.000021, -1
360, 0, 121, 34, 0.000021, -1
135, 0, 120, 32, 0.000021, -1
543, 0, 123, 36, 0.000021, -1
441, 0, 122, 35, 0.000021, -1
605, 0, 123, 37, 0.000021, -1
0, 0, 106, 61, 0.000021, -1
94, 0, 119, 32, 0.000021, -1
830, 0, 123, 40, 0.000021, -1
120, 100, 243, 581, 0.000021, -1
258, 0, 121, 34, 0.000020, -1
523, 0, 123, 36, 0.000020, -1
339, 0, 121, 34, 0.000020, -1
