428, 83, 225, 514, 0.004877, -1
324, 143, 211, 467, 0.004413, -1
363, 151, 222, 482, 0.004148, -1
302, 105, 275, 573, 0.003504, -1
382, 121, 277, 414, 0.003459, -1
415, 145, 216, 466, 0.002593, -1
403, 37, 408, 562, 0.002437, -1
354, 138, 308, 485, 0.002356, -1
245, 180, 357, 487, 0.002188, -1
341, 102, 402, 446, 0.002138, -1
214, 126, 406, 470, 0.002037, -1
634, 340, 100, 117, 0.001957, -1
511, 180, 394, 484, 0.001833, -1
345, 264, 204, 396, 0.001749, -1
175, 223, 319, 438, 0.001664, -1
267, 293, 288, 360, 0.001581, -1
117, 344, 424, 316, 0.001481, -1
547, 172, 290, 445, 0.001364, -1
307, 357, 315, 302, 0.001311, -1
578, 209, 219, 446, 0.001305, -1
407, 372, 361, 282, 0.001275, -1
463, 196, 337, 471, 0.001229, -1
328, 232, 277, 431, 0.001191, -1
71, 164, 485, 495, 0.001176, -1
404, 216, 246, 452, 0.001168, -1
203, 367, 373, 294, 0.001166, -1
386, 133, 499, 537, 0.001152, -1
474, 250, 210, 407, 0.001058, -1
313, 276, 198, 376, 0.001028, -1
417, 288, 416, 357, 0.001020, -1
561, 106, 310, 550, 0.001011, -1
439, 382, 220, 271, 0.001001, -1
525, 260, 308, 390, 0.000999, -1
249, 367, 453, 292, 0.000959, -1
200, 268, 434, 388, 0.000929, -1
127, 437, 426, 223, 0.000922, -1
288, 104, 386, 566, 0.000921, -1
598, 353, 178, 116, 0.000920, -1
232, 375, 231, 287, 0.000913, -1
294, 244, 410, 417, 0.000903, -1
381, 13, 222, 634, 0.000903, -1
582, 255, 298, 394, 0.000899, -1
566, 314, 431, 335, 0.000890, -1
450, 303, 282, 351, 0.000872, -1
158, 279, 245, 370, 0.000868, -1
521, 101, 261, 561, 0.000813, -1
563, 361, 332, 289, 0.000795, -1
151, 181, 282, 472, 0.000791, -1
263, 300, 514, 350, 0.000771, -1
372, 168, 366, 503, 0.000754, -1
616, 240, 218, 412, 0.000750, -1
195, 330, 247, 330, 0.000740, -1
355, 440, 410, 217, 0.000711, -1
487, 293, 438, 345, 0.000676, -1
439, 36, 334, 635, 0.000667, -1
107, 302, 333, 346, 0.000662, -1
206, 79, 507, 535, 0.000658, -1
378, 21, 320, 659, 0.000645, -1
286, 99, 234, 515, 0.000639, -1
620, 358, 138, 106, 0.000616, -1
548, 39, 251, 573, 0.000609, -1
609, 16, 321, 638, 0.000594, -1
499, 366, 344, 277, 0.000550, -1
436, 433, 401, 221, 0.000546, -1
651, 51, 208, 510, 0.000531, -1
623, 22, 358, 493, 0.000523, -1
606, 143, 405, 463, 0.000501, -1
169, 68, 285, 523, 0.000499, -1
677, 33, 324, 618, 0.000493, -1
589, 188, 379, 358, 0.000476, -1
257, 129, 235, 532, 0.000452, -1
437, 303, 96, 107, 0.000441, -1
521, 375, 219, 271, 0.000431, -1
611, 190, 343, 461, 0.000426, -1
212, 195, 209, 463, 0.000401, -1
652, 195, 214, 458, 0.000393, -1
197, 147, 277, 417, 0.000393, -1
177, 93, 345, 557, 0.000382, -1
532, 38, 305, 462, 0.000379, -1
148, 407, 296, 249, 0.000374, -1
665, 123, 217, 483, 0.000373, -1
608, 38, 217, 530, 0.000371, -1
566, 31, 314, 538, 0.000353, -1
191, 16, 208, 522, 0.000346, -1
269, 381, 230, 275, 0.000333, -1
136, 175, 392, 389, 0.000326, -1
239, 31, 337, 631, 0.000324, -1
645, 8, 377, 337, 0.000307, -1
100, 56, 378, 592, 0.000303, -1
467, 14, 291, 531, 0.000296, -1
696, 2, 327, 460, 0.000289, -1
27, 268, 435, 384, 0.000277, -1
558, 29, 431, 355, 0.000269, -1
502, 9, 312, 650, 0.000266, -1
632, 122, 283, 440, 0.000260, -1
264, 112, 294, 443, 0.000259, -1
231, 129, 214, 502, 0.000255, -1
396, 35, 302, 496, 0.000248, -1
77, 17, 327, 531, 0.000239, -1
342, 53, 298, 520, 0.000204, -1
657, 340, 268, 315, 0.000198, -1
79, 402, 384, 248, 0.000187, -1
656, 0, 264, 362, 0.000186, -1
671, 5, 233, 484, 0.000185, -1
590, 19, 316, 416, 0.000184, -1
268, 12, 161, 469, 0.000173, -1
292, 115, 159, 538, 0.000163, -1
131, 7, 242, 502, 0.000155, -1
682, 364, 341, 288, 0.000152, -1
703, 3, 252, 515, 0.000141, -1
741, 4, 179, 426, 0.000133, -1
542, 23, 329, 304, 0.000133, -1
417, 294, 101, 126, 0.000133, -1
715, 2, 247, 364, 0.000129, -1
687, 249, 309, 401, 0.000123, -1
240, 39, 235, 551, 0.000114, -1
415, 23, 422, 326, 0.000080, -1
534, 11, 227, 396, 0.000080, -1
447, 20, 331, 395, 0.000078, -1
102, 74, 204, 463, 0.000073, -1
59, 157, 350, 490, 0.000072, -1
159, 3, 254, 377, 0.000070, -1
86, 308, 232, 345, 0.000068, -1
959, 221, 64, 452, 0.000067, -1
976, 46, 47, 624, 0.000065, -1
43, 0, 399, 263, 0.000063, -1
88, 208, 256, 446, 0.000062, -1
717, 151, 306, 495, 0.000061, -1
630, 0, 308, 236, 0.000060, -1
673, 1, 232, 279, 0.000060, -1
636, 382, 230, 267, 0.000059, -1
74, 353, 295, 300, 0.000059, -1
32, 32, 317, 616, 0.000058, -1
157, 44, 332, 495, 0.000055, -1
213, 3, 220, 407, 0.000054, -1
781, 215, 208, 435, 0.000051, -1
220, 0, 234, 262, 0.000049, -1
76, 15, 255, 463, 0.000046, -1
434, 45, 208, 444, 0.000046, -1
769, 7, 234, 481, 0.000045, -1
581, 5, 368, 308, 0.000044, -1
67, 18, 381, 422, 0.000042, -1
494, 17, 419, 232, 0.000042, -1
381, 47, 229, 435, 0.000041, -1
752, 250, 183, 401, 0.000041, -1
130, 4, 212, 391, 0.000041, -1
586, 2, 418, 203, 0.000035, -1
765, 1, 258, 630, 0.000035, -1
527, 11, 275, 222, 0.000034, -1
724, 373, 226, 279, 0.000034, -1
124, 4, 336, 346, 0.000032, -1
759, 285, 264, 360, 0.000032, -1
610, 0, 111, 42, 0.000031, -1
63, 0, 238, 349, 0.000030, -1
702, 289, 205, 362, 0.000029, -1
27, 12, 372, 347, 0.000029, -1
820, 147, 203, 496, 0.000026, -1
464, 26, 221, 402, 0.000025, -1
74, 0, 231, 251, 0.000024, -1
558, 3, 215, 272, 0.000023, -1
92, 0, 269, 307, 0.000023, -1
152, 0, 423, 208, 0.000023, -1
592, 0, 112, 46, 0.000023, -1
477, 10, 347, 294, 0.000022, -1
223, 36, 327, 442, 0.000019, -1
123, 28, 428, 384, 0.000018, -1
297, 39, 306, 393, 0.000017, -1
874, 0, 149, 368, 0.000017, -1
743, 2, 280, 307, 0.000015, -1
0, 7, 296, 304, 0.000015, -1
195, 20, 312, 378, 0.000015, -1
25, 299, 314, 348, 0.000015, -1
831, 341, 192, 314, 0.000014, -1
801, 3, 221, 398, 0.000013, -1
0, 24, 348, 434, 0.000013, -1
151, 0, 373, 297, 0.000012, -1
959, 0, 64, 577, 0.000011, -1
818, 0, 205, 592, 0.000011, -1
931, 171, 92, 492, 0.000010, -1
950, 61, 73, 581, 0.000010, -1
0, 179, 324, 468, 0.000010, -1
853, 0, 170, 480, 0.000008, -1
268, 32, 209, 403, 0.000008, -1
324, 48, 218, 444, 0.000008, -1
818, 0, 205, 311, 0.000007, -1
199, 29, 423, 356, 0.000007, -1
882, 272, 141, 379, 0.000007, -1
494, 11, 362, 170, 0.000007, -1
0, 0, 197, 327, 0.000006, -1
0, 16, 257, 386, 0.000006, -1
221, 3, 260, 317, 0.000005, -1
0, 40, 259, 591, 0.000005, -1
360, 35, 304, 382, 0.000005, -1
911, 324, 112, 334, 0.000005, -1
598, 0, 142, 58, 0.000005, -1
4, 242, 242, 399, 0.000005, -1
906, 67, 117, 543, 0.000004, -1
39, 402, 218, 248, 0.000004, -1
