572, 392, 86, 100, 0.012583, -1
571, 379, 119, 97, 0.008262, -1
352, 163, 189, 386, 0.001374, -1
525, 285, 180, 258, 0.001106, -1
387, 165, 210, 383, 0.001078, -1
352, 200, 297, 350, 0.000717, -1
309, 138, 369, 404, 0.000642, -1
342, 92, 176, 418, 0.000641, -1
252, 192, 353, 346, 0.000605, -1
305, 124, 238, 414, 0.000510, -1
271, 120, 187, 380, 0.000447, -1
397, 162, 362, 379, 0.000429, -1
490, 266, 183, 279, 0.000426, -1
201, 19, 295, 445, 0.000354, -1
215, 158, 309, 375, 0.000345, -1
277, 11, 216, 496, 0.000327, -1
454, 194, 278, 344, 0.000310, -1
544, 218, 174, 320, 0.000292, -1
323, 118, 167, 422, 0.000256, -1
294, 58, 285, 474, 0.000249, -1
334, 20, 194, 481, 0.000223, -1
438, 142, 203, 404, 0.000217, -1
169, 57, 387, 451, 0.000212, -1
423, 276, 237, 264, 0.000208, -1
238, 18, 290, 515, 0.000182, -1
233, 255, 73, 65, 0.000169, -1
183, 91, 178, 392, 0.000165, -1
514, 219, 263, 314, 0.000149, -1
350, 77, 398, 452, 0.000146, -1
355, 42, 280, 494, 0.000144, -1
481, 125, 212, 415, 0.000143, -1
169, 36, 171, 405, 0.000142, -1
157, 35, 274, 402, 0.000140, -1
328, 263, 230, 271, 0.000135, -1
154, 178, 312, 350, 0.000131, -1
378, 279, 227, 265, 0.000125, -1
198, 74, 282, 451, 0.000120, -1
556, 269, 226, 274, 0.000120, -1
427, 298, 317, 239, 0.000120, -1
604, 275, 230, 266, 0.000101, -1
320, 23, 281, 464, 0.000099, -1
972, 223, 51, 350, 0.000085, -1
544, 297, 305, 244, 0.000084, -1
422, 45, 288, 492, 0.000084, -1
407, 44, 209, 485, 0.000082, -1
300, 11, 195, 411, 0.000082, -1
234, 21, 177, 379, 0.000069, -1
515, 35, 188, 495, 0.000067, -1
120, 128, 168, 339, 0.000064, -1
232, 108, 194, 416, 0.000063, -1
440, 105, 359, 427, 0.000062, -1
579, 187, 183, 351, 0.000058, -1
114, 88, 317, 404, 0.000057, -1
986, 0, 37, 568, 0.000055, -1
559, 205, 270, 335, 0.000053, -1
270, 21, 358, 403, 0.000052, -1
386, 12, 184, 472, 0.000052, -1
168, 109, 149, 393, 0.000051, -1
130, 116, 283, 406, 0.000049, -1
263, 280, 227, 249, 0.000048, -1
469, 27, 206, 460, 0.000047, -1
250, 27, 269, 373, 0.000039, -1
989, 202, 34, 373, 0.000037, -1
367, 17, 277, 442, 0.000036, -1
469, 19, 283, 516, 0.000035, -1
500, 29, 217, 428, 0.000034, -1
192, 176, 183, 346, 0.000032, -1
344, 314, 304, 220, 0.000031, -1
23, 0, 103, 39, 0.000030, -1
89, 51, 303, 391, 0.000028, -1
524, 52, 265, 473, 0.000026, -1
277, 309, 308, 227, 0.000026, -1
546, 41, 192, 492, 0.000026, -1
56, 0, 104, 39, 0.000025, -1
590, 116, 220, 417, 0.000025, -1
827, 0, 100, 34, 0.000025, -1
843, 0, 101, 33, 0.000023, -1
812, 0, 99, 34, 0.000022, -1
977, 0, 46, 359, 0.000021, -1
