286, 186, 107, 122, 0.000558, -1
264, 179, 112, 122, 0.000455, -1
658, 177, 244, 555, 0.000377, -1
280, 167, 120, 165, 0.000286, -1
639, 669, 148, 95, 0.000237, -1
482, 39, 402, 388, 0.000222, -1
654, 4, 251, 292, 0.000205, -1
605, 70, 290, 609, 0.000186, -1
571, 180, 149, 108, 0.000182, -1
340, 294, 185, 442, 0.000158, -1
514, 37, 449, 462, 0.000156, -1
57, 392, 114, 112, 0.000151, -1
644, 35, 330, 587, 0.000146, -1
604, 84, 398, 596, 0.000141, -1
699, 2, 243, 258, 0.000139, -1
539, 23, 380, 659, 0.000138, -1
545, 12, 416, 350, 0.000137, -1
509, 115, 373, 611, 0.000136, -1
507, 42, 347, 520, 0.000136, -1
512, 9, 460, 257, 0.000124, -1
601, 22, 347, 442, 0.000124, -1
653, 16, 244, 515, 0.000123, -1
67, 120, 286, 605, 0.000122, -1
0, 215, 62, 105, 0.000119, -1
670, 608, 115, 103, 0.000117, -1
962, 4, 61, 688, 0.000117, -1
2, 444, 133, 294, 0.000115, -1
585, 153, 119, 110, 0.000115, -1
0, 640, 64, 107, 0.000112, -1
612, 6, 243, 478, 0.000105, -1
771, 5, 176, 699, 0.000104, -1
45, 417, 416, 323, 0.000104, -1
318, 176, 206, 553, 0.000103, -1
163, 419, 263, 321, 0.000101, -1
513, 38, 192, 562, 0.000100, -1
646, 639, 126, 115, 0.000100, -1
237, 418, 409, 317, 0.000099, -1
100, 143, 365, 577, 0.000098, -1
576, 162, 375, 567, 0.000095, -1
0, 238, 64, 109, 0.000094, -1
602, 16, 280, 346, 0.000092, -1
659, 248, 353, 474, 0.000090, -1
646, 584, 118, 114, 0.000087, -1
451, 410, 257, 322, 0.000084, -1
487, 20, 341, 684, 0.000083, -1
681, 673, 141, 91, 0.000083, -1
641, 11, 369, 379, 0.000083, -1
299, 297, 196, 436, 0.000082, -1
531, 169, 210, 136, 0.000082, -1
30, 290, 481, 448, 0.000082, -1
128, 445, 467, 284, 0.000081, -1
372, 187, 375, 533, 0.000077, -1
339, 414, 412, 318, 0.000076, -1
487, 145, 270, 579, 0.000071, -1
102, 380, 310, 361, 0.000069, -1
