695, 322, 328, 413, 0.000933, -1
581, 412, 431, 316, 0.000756, -1
602, 0, 351, 249, 0.000724, -1
671, 245, 222, 511, 0.000586, -1
686, 399, 276, 332, 0.000562, -1
653, 240, 323, 508, 0.000476, -1
530, 0, 354, 253, 0.000436, -1
624, 3, 256, 285, 0.000426, -1
501, 329, 520, 395, 0.000421, -1
0, 253, 227, 496, 0.000414, -1
625, 342, 299, 391, 0.000378, -1
83, 223, 226, 513, 0.000361, -1
97, 139, 176, 604, 0.000348, -1
0, 345, 284, 388, 0.000345, -1
0, 266, 350, 473, 0.000328, -1
588, 224, 204, 520, 0.000312, -1
460, 260, 413, 479, 0.000306, -1
540, 262, 402, 483, 0.000292, -1
374, 658, 175, 109, 0.000290, -1
359, 241, 410, 493, 0.000277, -1
455, 0, 499, 226, 0.000270, -1
409, 168, 419, 560, 0.000256, -1
773, 239, 154, 511, 0.000256, -1
78, 291, 382, 432, 0.000254, -1
612, 145, 296, 599, 0.000252, -1
445, 198, 526, 538, 0.000250, -1
457, 162, 300, 570, 0.000241, -1
335, 328, 594, 397, 0.000239, -1
594, 189, 410, 543, 0.000230, -1
629, 0, 155, 62, 0.000225, -1
601, 241, 245, 507, 0.000216, -1
520, 0, 281, 294, 0.000213, -1
416, 661, 168, 106, 0.000200, -1
647, 47, 271, 647, 0.000198, -1
100, 172, 275, 561, 0.000196, -1
750, 272, 211, 458, 0.000191, -1
715, 292, 200, 440, 0.000190, -1
537, 174, 321, 566, 0.000187, -1
460, 663, 162, 104, 0.000187, -1
805, 318, 218, 413, 0.000175, -1
0, 607, 88, 103, 0.000171, -1
48, 14, 290, 654, 0.000171, -1
367, 651, 251, 115, 0.000170, -1
562, 324, 305, 405, 0.000169, -1
145, 112, 255, 621, 0.000163, -1
515, 4, 498, 279, 0.000160, -1
416, 632, 130, 126, 0.000158, -1
680, 0, 334, 243, 0.000151, -1
328, 650, 254, 116, 0.000150, -1
692, 0, 246, 299, 0.000142, -1
457, 389, 459, 338, 0.000142, -1
295, 269, 389, 465, 0.000141, -1
582, 73, 290, 634, 0.000140, -1
8, 227, 480, 505, 0.000140, -1
374, 308, 278, 427, 0.000137, -1
518, 102, 410, 624, 0.000136, -1
216, 0, 124, 43, 0.000135, -1
0, 391, 421, 346, 0.000132, -1
0, 625, 65, 115, 0.000129, -1
0, 543, 70, 133, 0.000127, -1
154, 289, 197, 429, 0.000125, -1
306, 357, 499, 374, 0.000125, -1
693, 127, 241, 622, 0.000119, -1
591, 7, 371, 710, 0.000117, -1
375, 631, 131, 129, 0.000115, -1
94, 8, 470, 445, 0.000112, -1
355, 633, 130, 123, 0.000112, -1
480, 637, 121, 114, 0.000111, -1
395, 633, 130, 129, 0.000110, -1
578, 1, 261, 320, 0.000110, -1
72, 340, 290, 389, 0.000109, -1
0, 135, 285, 604, 0.000107, -1
173, 293, 232, 432, 0.000107, -1
586, 0, 229, 79, 0.000106, -1
694, 82, 329, 642, 0.000104, -1
156, 212, 158, 521, 0.000103, -1
335, 660, 172, 107, 0.000103, -1
0, 0, 65, 49, 0.000101, -1
436, 634, 128, 122, 0.000099, -1
290, 649, 255, 116, 0.000097, -1
136, 129, 369, 598, 0.000092, -1
468, 344, 337, 383, 0.000091, -1
56, 0, 423, 716, 0.000091, -1
6, 355, 531, 375, 0.000089, -1
202, 4, 368, 706, 0.000087, -1
0, 105, 117, 132, 0.000087, -1
381, 133, 307, 590, 0.000086, -1
158, 336, 324, 392, 0.000084, -1
460, 23, 363, 648, 0.000083, -1
220, 35, 219, 679, 0.000078, -1
360, 5, 380, 655, 0.000076, -1
425, 6, 418, 297, 0.000076, -1
275, 410, 438, 325, 0.000076, -1
643, 0, 124, 39, 0.000074, -1
638, 30, 225, 549, 0.000074, -1
458, 637, 124, 117, 0.000074, -1
751, 181, 272, 553, 0.000071, -1
534, 279, 260, 445, 0.000071, -1
0, 589, 86, 107, 0.000070, -1
0, 0, 62, 84, 0.000069, -1
5, 69, 358, 659, 0.000069, -1
26, 8, 377, 613, 0.000067, -1
655, 16, 224, 410, 0.000066, -1
206, 0, 300, 451, 0.000066, -1
0, 571, 84, 107, 0.000066, -1
0, 0, 219, 743, 0.000063, -1
139, 0, 386, 395, 0.000063, -1
711, 34, 261, 670, 0.000060, -1
55, 238, 114, 110, 0.000060, -1
255, 46, 246, 674, 0.000059, -1
496, 93, 293, 640, 0.000059, -1
0, 91, 67, 113, 0.000058, -1
33, 260, 150, 112, 0.000058, -1
136, 0, 238, 80, 0.000057, -1
624, 0, 123, 35, 0.000057, -1
0, 130, 186, 620, 0.000056, -1
173, 218, 377, 509, 0.000056, -1
0, 162, 84, 102, 0.000055, -1
249, 128, 166, 597, 0.000055, -1
