394, 881, 91, 85, 0.426921, -1
394, 863, 92, 93, 0.234245, -1
369, 856, 153, 124, 0.196761, -1
387, 874, 100, 91, 0.113545, -1
399, 859, 104, 108, 0.088521, -1
397, 873, 107, 112, 0.052434, -1
352, 845, 197, 135, 0.044650, -1
352, 851, 188, 130, 0.043243, -1
398, 862, 106, 107, 0.038902, -1
369, 874, 138, 102, 0.036976, -1
397, 844, 108, 105, 0.014814, -1
0, 140, 350, 584, 0.010654, -1
331, 727, 228, 285, 0.009576, -1
307, 116, 372, 553, 0.006058, -1
392, 172, 271, 634, 0.006020, -1
0, 199, 302, 594, 0.005756, -1
341, 39, 306, 572, 0.005613, -1
311, 30, 368, 812, 0.005512, -1
39, 57, 368, 782, 0.005283, -1
74, 183, 252, 659, 0.005180, -1
16, 293, 443, 397, 0.005079, -1
90, 356, 618, 590, 0.005012, -1
111, 5, 540, 419, 0.004565, -1
112, 215, 252, 544, 0.004528, -1
96, 270, 328, 457, 0.004345, -1
187, 260, 520, 590, 0.004058, -1
278, 196, 450, 558, 0.003742, -1
386, 135, 338, 798, 0.003590, -1
218, 6, 444, 742, 0.003571, -1
321, 89, 296, 642, 0.003564, -1
45, 75, 220, 700, 0.003476, -1
403, 312, 311, 574, 0.003468, -1
149, 278, 240, 654, 0.003399, -1
243, 0, 485, 441, 0.003394, -1
127, 425, 235, 140, 0.003269, -1
139, 161, 481, 613, 0.003109, -1
0, 106, 241, 614, 0.003081, -1
238, 64, 398, 820, 0.003057, -1
392, 48, 251, 481, 0.003015, -1
249, 173, 334, 598, 0.002982, -1
0, 11, 281, 756, 0.002924, -1
155, 338, 327, 574, 0.002917, -1
374, 124, 354, 583, 0.002808, -1
352, 733, 247, 285, 0.002755, -1
338, 0, 343, 486, 0.002718, -1
414, 18, 314, 787, 0.002697, -1
402, 54, 326, 526, 0.002682, -1
145, 397, 283, 607, 0.002661, -1
51, 25, 409, 711, 0.002647, -1
316, 642, 295, 373, 0.002612, -1
455, 202, 173, 701, 0.002562, -1
173, 0, 444, 593, 0.002513, -1
169, 192, 450, 793, 0.002462, -1
394, 126, 256, 568, 0.002461, -1
271, 710, 249, 292, 0.002427, -1
0, 9, 579, 494, 0.002426, -1
92, 14, 415, 587, 0.002415, -1
396, 0, 256, 414, 0.002391, -1
267, 0, 373, 465, 0.002380, -1
287, 160, 399, 799, 0.002351, -1
0, 528, 197, 491, 0.002342, -1
365, 396, 303, 480, 0.002310, -1
84, 267, 294, 598, 0.002194, -1
411, 268, 254, 665, 0.002150, -1
194, 29, 249, 670, 0.002122, -1
175, 282, 272, 589, 0.002111, -1
0, 696, 212, 312, 0.002110, -1
463, 0, 265, 332, 0.002096, -1
369, 0, 273, 326, 0.002075, -1
0, 257, 443, 580, 0.002027, -1
54, 171, 371, 559, 0.002018, -1
97, 17, 623, 518, 0.002016, -1
250, 5, 370, 342, 0.001985, -1
129, 131, 392, 820, 0.001975, -1
219, 605, 301, 405, 0.001940, -1
330, 3, 397, 634, 0.001856, -1
145, 6, 310, 562, 0.001845, -1
437, 0, 291, 490, 0.001840, -1
9, 84, 521, 589, 0.001828, -1
0, 160, 321, 817, 0.001763, -1
318, 199, 307, 612, 0.001754, -1
314, 587, 414, 424, 0.001752, -1
140, 6, 396, 469, 0.001744, -1
228, 85, 368, 554, 0.001741, -1
125, 205, 282, 612, 0.001730, -1
0, 108, 251, 838, 0.001726, -1
84, 369, 402, 597, 0.001716, -1
278, 549, 247, 471, 0.001649, -1
132, 54, 266, 637, 0.001634, -1
112, 76, 225, 650, 0.001620, -1
113, 493, 382, 519, 0.001607, -1
0, 0, 210, 811, 0.001598, -1
95, 219, 396, 768, 0.001595, -1
32, 158, 394, 829, 0.001589, -1
0, 374, 289, 606, 0.001580, -1
52, 0, 203, 670, 0.001578, -1
211, 0, 478, 243, 0.001574, -1
297, 0, 310, 613, 0.001569, -1
377, 0, 351, 380, 0.001557, -1
0, 245, 219, 604, 0.001537, -1
20, 339, 489, 574, 0.001535, -1
242, 573, 362, 441, 0.001501, -1
135, 410, 440, 597, 0.001495, -1
0, 504, 318, 511, 0.001477, -1
298, 0, 430, 283, 0.001454, -1
37, 203, 488, 596, 0.001433, -1
0, 586, 125, 432, 0.001433, -1
119, 281, 214, 682, 0.001428, -1
215, 364, 496, 599, 0.001409, -1
0, 315, 368, 613, 0.001408, -1
482, 0, 203, 446, 0.001402, -1
38, 65, 278, 620, 0.001389, -1
49, 302, 260, 637, 0.001382, -1
118, 16, 441, 743, 0.001374, -1
198, 512, 377, 498, 0.001343, -1
0, 718, 295, 283, 0.001338, -1
0, 390, 228, 629, 0.001333, -1
113, 332, 471, 577, 0.001326, -1
178, 657, 415, 347, 0.001316, -1
170, 10, 201, 621, 0.001316, -1
41, 430, 463, 430, 0.001311, -1
405, 0, 193, 505, 0.001293, -1
457, 585, 222, 412, 0.001267, -1
154, 586, 318, 417, 0.001246, -1
57, 0, 137, 732, 0.001242, -1
274, 68, 265, 532, 0.001237, -1
333, 705, 390, 304, 0.001214, -1
76, 254, 193, 677, 0.001201, -1
172, 70, 356, 556, 0.001197, -1
97, 216, 368, 547, 0.001192, -1
116, 589, 461, 414, 0.001180, -1
0, 591, 256, 423, 0.001175, -1
428, 678, 240, 325, 0.001137, -1
92, 693, 459, 308, 0.001135, -1
104, 346, 296, 624, 0.001130, -1
12, 699, 416, 306, 0.001110, -1
395, 0, 333, 242, 0.001096, -1
202, 7, 208, 565, 0.001092, -1
354, 242, 255, 677, 0.001091, -1
37, 23, 382, 557, 0.001068, -1
331, 0, 238, 497, 0.001059, -1
34, 613, 463, 397, 0.001038, -1
328, 0, 349, 262, 0.001011, -1
0, 404, 456, 607, 0.001006, -1
464, 404, 233, 582, 0.001001, -1
122, 120, 385, 581, 0.000997, -1
449, 175, 278, 579, 0.000977, -1
212, 396, 291, 616, 0.000962, -1
245, 706, 397, 300, 0.000959, -1
18, 276, 199, 684, 0.000945, -1
327, 365, 268, 658, 0.000907, -1
368, 275, 207, 710, 0.000893, -1
410, 485, 314, 509, 0.000884, -1
383, 317, 250, 665, 0.000877, -1
55, 339, 234, 669, 0.000870, -1
242, 9, 280, 524, 0.000839, -1
244, 782, 427, 216, 0.000832, -1
188, 6, 263, 461, 0.000813, -1
0, 27, 358, 600, 0.000790, -1
164, 438, 156, 113, 0.000774, -1
16, 457, 377, 554, 0.000769, -1
149, 299, 375, 539, 0.000763, -1
319, 0, 284, 307, 0.000762, -1
216, 78, 262, 522, 0.000761, -1
250, 62, 242, 650, 0.000742, -1
299, 508, 282, 508, 0.000656, -1
0, 629, 361, 377, 0.000650, -1
0, 223, 190, 758, 0.000642, -1
256, 0, 359, 256, 0.000641, -1
422, 624, 302, 378, 0.000641, -1
398, 222, 153, 785, 0.000640, -1
74, 2, 258, 605, 0.000578, -1
271, 7, 291, 389, 0.000575, -1
0, 734, 127, 264, 0.000564, -1
199, 322, 385, 680, 0.000556, -1
461, 173, 266, 794, 0.000536, -1
332, 394, 394, 589, 0.000511, -1
298, 7, 199, 506, 0.000487, -1
569, 517, 115, 466, 0.000485, -1
70, 0, 436, 350, 0.000479, -1
359, 524, 301, 491, 0.000424, -1
307, 444, 410, 437, 0.000393, -1
40, 0, 298, 362, 0.000375, -1
103, 8, 323, 442, 0.000365, -1
472, 0, 256, 224, 0.000347, -1
0, 30, 422, 431, 0.000346, -1
188, 1, 349, 339, 0.000337, -1
143, 3, 188, 582, 0.000332, -1
265, 2, 191, 543, 0.000321, -1
0, 0, 254, 611, 0.000309, -1
148, 0, 312, 356, 0.000307, -1
274, 365, 272, 650, 0.000303, -1
55, 572, 285, 434, 0.000300, -1
118, 0, 261, 367, 0.000273, -1
380, 884, 142, 111, 0.000269, -1
99, 14, 273, 551, 0.000246, -1
0, 0, 224, 480, 0.000245, -1
247, 397, 393, 612, 0.000237, -1
147, 0, 373, 253, 0.000196, -1
90, 488, 281, 518, 0.000196, -1
249, 277, 295, 602, 0.000176, -1
496, 237, 232, 576, 0.000176, -1
78, 698, 256, 295, 0.000157, -1
425, 733, 294, 263, 0.000143, -1
0, 214, 130, 562, 0.000140, -1
0, 0, 188, 582, 0.000138, -1
0, 0, 316, 445, 0.000138, -1
314, 268, 200, 677, 0.000136, -1
0, 0, 365, 352, 0.000087, -1
672, 18, 56, 708, 0.000074, -1
523, 0, 205, 356, 0.000071, -1
0, 24, 131, 579, 0.000051, -1
490, 0, 235, 597, 0.000046, -1
658, 512, 70, 499, 0.000042, -1
658, 144, 70, 716, 0.000025, -1
560, 0, 168, 286, 0.000024, -1
630, 238, 98, 745, 0.000022, -1
661, 0, 67, 417, 0.000022, -1
633, 642, 95, 368, 0.000022, -1
499, 672, 229, 328, 0.000017, -1
552, 585, 176, 405, 0.000015, -1
607, 0, 121, 342, 0.000013, -1
506, 233, 222, 753, 0.000012, -1
513, 78, 215, 773, 0.000010, -1
611, 527, 117, 479, 0.000010, -1
629, 203, 99, 644, 0.000010, -1
505, 495, 223, 488, 0.000009, -1
635, 428, 93, 574, 0.000008, -1
538, 36, 190, 654, 0.000006, -1
645, 0, 83, 458, 0.000005, -1
640, 68, 88, 640, 0.000005, -1
540, 0, 188, 483, 0.000004, -1
0, 0, 227, 342, 0.000003, -1
623, 0, 105, 587, 0.000003, -1
589, 200, 139, 628, 0.000003, -1
600, 51, 128, 641, 0.000002, -1
563, 147, 163, 623, 0.000002, -1
573, 30, 153, 554, 0.000002, -1
594, 0, 134, 442, 0.000001, -1
0, 0, 123, 429, 0.000001, -1
584, 688, 144, 307, 0.000001, -1
558, 291, 170, 657, 0.000001, -1
591, 417, 137, 566, 0.000000, -1
