415, 573, 236, 145, 0.007682, -1
475, 561, 133, 143, 0.006450, -1
481, 579, 163, 112, 0.004850, -1
490, 559, 147, 157, 0.003843, -1
397, 406, 366, 487, 0.003253, -1
307, 459, 466, 399, 0.003006, -1
454, 587, 169, 120, 0.002407, -1
414, 599, 239, 144, 0.001760, -1
396, 371, 291, 627, 0.001627, -1
443, 534, 267, 451, 0.001511, -1
398, 503, 404, 485, 0.001488, -1
346, 419, 423, 574, 0.001440, -1
447, 415, 261, 500, 0.001382, -1
479, 329, 279, 627, 0.001237, -1
507, 462, 296, 534, 0.001233, -1
562, 264, 265, 724, 0.001158, -1
503, 198, 227, 782, 0.001079, -1
389, 259, 365, 741, 0.001076, -1
461, 389, 366, 608, 0.001006, -1
601, 920, 156, 100, 0.000901, -1
529, 160, 245, 765, 0.000833, -1
426, 303, 389, 609, 0.000785, -1
361, 444, 285, 550, 0.000636, -1
452, 141, 371, 854, 0.000609, -1
10, 635, 240, 352, 0.000555, -1
662, 0, 115, 40, 0.000454, -1
321, 537, 398, 449, 0.000450, -1
494, 200, 315, 635, 0.000425, -1
13, 913, 173, 110, 0.000391, -1
432, 266, 276, 666, 0.000385, -1
432, 674, 266, 311, 0.000312, -1
270, 833, 109, 99, 0.000305, -1
401, 649, 426, 337, 0.000303, -1
0, 697, 121, 136, 0.000287, -1
351, 744, 476, 252, 0.000274, -1
558, 917, 161, 102, 0.000271, -1
559, 908, 234, 111, 0.000265, -1
458, 613, 163, 118, 0.000264, -1
634, 0, 124, 35, 0.000233, -1
580, 506, 247, 483, 0.000223, -1
406, 309, 213, 684, 0.000208, -1
103, 455, 281, 523, 0.000198, -1
0, 899, 176, 124, 0.000184, -1
659, 325, 168, 663, 0.000179, -1
566, 887, 132, 127, 0.000167, -1
2, 581, 71, 120, 0.000167, -1
0, 810, 71, 118, 0.000164, -1
508, 777, 117, 101, 0.000151, -1
272, 323, 460, 633, 0.000149, -1
592, 884, 124, 126, 0.000144, -1
3, 541, 72, 119, 0.000142, -1
0, 835, 71, 114, 0.000142, -1
609, 889, 130, 124, 0.000142, -1
1, 667, 144, 320, 0.000141, -1
270, 434, 404, 553, 0.000139, -1
173, 897, 253, 126, 0.000138, -1
136, 329, 279, 644, 0.000131, -1
