8, 613, 190, 118, 0.067074, -1
36, 617, 113, 126, 0.062447, -1
102, 639, 146, 100, 0.051830, -1
43, 616, 136, 96, 0.036111, -1
45, 624, 178, 112, 0.033590, -1
38, 625, 142, 95, 0.031614, -1
16, 599, 188, 123, 0.026718, -1
164, 905, 108, 99, 0.014728, -1
483, 537, 136, 108, 0.010827, -1
490, 516, 110, 131, 0.009401, -1
124, 628, 107, 84, 0.008746, -1
59, 638, 163, 107, 0.007294, -1
125, 642, 130, 90, 0.007208, -1
54, 625, 109, 84, 0.006136, -1
52, 637, 189, 123, 0.005885, -1
80, 630, 155, 101, 0.005738, -1
157, 922, 157, 96, 0.005599, -1
5, 535, 219, 473, 0.004080, -1
103, 646, 153, 110, 0.003876, -1
40, 651, 105, 100, 0.003488, -1
119, 321, 276, 596, 0.003422, -1
80, 633, 128, 103, 0.003279, -1
194, 600, 325, 389, 0.003234, -1
105, 621, 112, 86, 0.003098, -1
226, 483, 210, 477, 0.002540, -1
195, 452, 293, 547, 0.002538, -1
125, 551, 262, 454, 0.002534, -1
452, 347, 185, 499, 0.002528, -1
196, 574, 246, 421, 0.002487, -1
177, 406, 398, 586, 0.002410, -1
50, 404, 338, 526, 0.002329, -1
2, 504, 349, 496, 0.002303, -1
59, 618, 176, 118, 0.002100, -1
257, 499, 222, 496, 0.001965, -1
2, 519, 141, 482, 0.001953, -1
135, 585, 107, 96, 0.001833, -1
188, 332, 251, 576, 0.001680, -1
64, 635, 120, 89, 0.001627, -1
0, 761, 255, 230, 0.001605, -1
82, 651, 407, 341, 0.001535, -1
377, 219, 256, 549, 0.001527, -1
67, 623, 191, 122, 0.001407, -1
398, 250, 276, 603, 0.001351, -1
355, 311, 280, 633, 0.001293, -1
336, 349, 300, 449, 0.001280, -1
352, 28, 257, 591, 0.001260, -1
109, 607, 138, 103, 0.001249, -1
379, 83, 340, 779, 0.001225, -1
81, 354, 272, 623, 0.001171, -1
248, 438, 373, 558, 0.001155, -1
301, 206, 296, 616, 0.001149, -1
516, 672, 94, 89, 0.001143, -1
142, 281, 326, 583, 0.001123, -1
20, 529, 252, 462, 0.001122, -1
80, 518, 512, 465, 0.001105, -1
352, 187, 332, 786, 0.001102, -1
14, 458, 483, 530, 0.001081, -1
332, 499, 268, 487, 0.001034, -1
518, 694, 95, 85, 0.000996, -1
452, 458, 179, 441, 0.000986, -1
425, 144, 233, 637, 0.000979, -1
363, 280, 238, 558, 0.000978, -1
333, 145, 320, 576, 0.000875, -1
8, 626, 381, 350, 0.000873, -1
435, 337, 226, 620, 0.000850, -1
4, 469, 362, 370, 0.000850, -1
299, 79, 270, 624, 0.000846, -1
153, 685, 406, 307, 0.000825, -1
319, 92, 327, 779, 0.000822, -1
91, 466, 340, 529, 0.000817, -1
386, 449, 264, 529, 0.000789, -1
298, 34, 341, 462, 0.000786, -1
14, 635, 251, 343, 0.000783, -1
308, 248, 386, 560, 0.000740, -1
329, 212, 216, 673, 0.000735, -1
381, 372, 199, 456, 0.000733, -1
190, 713, 248, 278, 0.000716, -1
532, 688, 99, 92, 0.000706, -1
92, 371, 414, 590, 0.000697, -1
54, 605, 112, 93, 0.000693, -1
336, 57, 323, 587, 0.000630, -1
246, 207, 381, 780, 0.000618, -1
5, 669, 207, 318, 0.000612, -1
509, 637, 108, 94, 0.000602, -1
371, 305, 371, 569, 0.000601, -1
253, 336, 438, 569, 0.000580, -1
31, 581, 279, 398, 0.000579, -1
282, 85, 333, 637, 0.000522, -1
12, 391, 178, 610, 0.000519, -1
402, 366, 311, 601, 0.000519, -1
405, 208, 342, 586, 0.000502, -1
187, 291, 455, 584, 0.000491, -1
390, 10, 263, 605, 0.000489, -1
301, 358, 357, 620, 0.000468, -1
481, 522, 90, 80, 0.000449, -1
364, 24, 330, 515, 0.000419, -1
267, 203, 263, 615, 0.000416, -1
397, 19, 340, 640, 0.000383, -1
206, 196, 458, 578, 0.000380, -1
317, 515, 369, 471, 0.000350, -1
0, 874, 87, 103, 0.000327, -1
469, 492, 208, 477, 0.000317, -1
518, 708, 98, 93, 0.000313, -1
40, 271, 549, 593, 0.000291, -1
131, 696, 240, 293, 0.000289, -1
114, 581, 107, 91, 0.000277, -1
175, 756, 448, 236, 0.000272, -1
501, 707, 98, 92, 0.000267, -1
15, 683, 332, 299, 0.000251, -1
201, 238, 319, 615, 0.000251, -1
110, 228, 418, 602, 0.000250, -1
453, 239, 228, 533, 0.000243, -1
72, 610, 143, 103, 0.000227, -1
25, 771, 429, 218, 0.000226, -1
89, 692, 239, 289, 0.000225, -1
109, 223, 287, 627, 0.000220, -1
277, 601, 347, 393, 0.000219, -1
282, 529, 268, 458, 0.000215, -1
534, 709, 99, 92, 0.000195, -1
133, 152, 377, 828, 0.000190, -1
330, 698, 101, 113, 0.000187, -1
480, 348, 256, 540, 0.000187, -1
21, 375, 221, 620, 0.000163, -1
461, 507, 96, 96, 0.000154, -1
398, 0, 243, 457, 0.000154, -1
0, 846, 69, 124, 0.000154, -1
418, 0, 245, 323, 0.000139, -1
226, 89, 355, 795, 0.000139, -1
430, 217, 320, 744, 0.000135, -1
315, 552, 182, 436, 0.000133, -1
12, 337, 420, 563, 0.000132, -1
73, 596, 189, 127, 0.000128, -1
78, 262, 355, 735, 0.000127, -1
534, 778, 103, 97, 0.000125, -1
389, 749, 105, 102, 0.000125, -1
434, 496, 107, 128, 0.000122, -1
239, 686, 410, 306, 0.000114, -1
534, 797, 101, 95, 0.000113, -1
295, 20, 350, 320, 0.000112, -1
535, 760, 102, 93, 0.000105, -1
266, 63, 435, 521, 0.000100, -1
12, 498, 261, 373, 0.000097, -1
343, 25, 380, 374, 0.000096, -1
533, 820, 100, 93, 0.000095, -1
169, 90, 421, 592, 0.000095, -1
22, 484, 199, 403, 0.000094, -1
393, 729, 99, 94, 0.000093, -1
304, 13, 311, 249, 0.000090, -1
535, 738, 103, 92, 0.000086, -1
372, 724, 97, 93, 0.000082, -1
54, 271, 297, 613, 0.000080, -1
8, 301, 120, 519, 0.000072, -1
639, 392, 125, 622, 0.000069, -1
257, 688, 238, 293, 0.000068, -1
337, 14, 240, 319, 0.000068, -1
400, 0, 322, 263, 0.000068, -1
142, 193, 308, 573, 0.000062, -1
371, 707, 94, 97, 0.000060, -1
371, 745, 99, 91, 0.000060, -1
399, 0, 126, 45, 0.000058, -1
283, 203, 209, 689, 0.000058, -1
433, 0, 261, 436, 0.000056, -1
0, 750, 67, 117, 0.000055, -1
349, 17, 371, 211, 0.000055, -1
449, 445, 288, 513, 0.000054, -1
400, 573, 341, 406, 0.000054, -1
438, 139, 294, 591, 0.000054, -1
220, 55, 367, 516, 0.000053, -1
379, 0, 124, 46, 0.000051, -1
290, 24, 264, 412, 0.000051, -1
239, 103, 284, 617, 0.000049, -1
