782, 595, 91, 77, 0.324829, -1
741, 590, 144, 111, 0.289894, -1
771, 595, 97, 89, 0.169841, -1
452, 59, 116, 143, 0.114691, -1
672, 327, 163, 120, 0.099154, -1
756, 596, 146, 107, 0.094768, -1
681, 327, 112, 119, 0.094384, -1
776, 601, 103, 85, 0.091839, -1
660, 326, 154, 117, 0.066055, -1
654, 340, 226, 141, 0.059726, -1
724, 562, 205, 136, 0.057559, -1
746, 583, 145, 113, 0.043169, -1
655, 331, 179, 135, 0.032997, -1
658, 350, 152, 119, 0.032758, -1
780, 596, 118, 96, 0.026295, -1
618, 337, 228, 146, 0.024759, -1
434, 52, 121, 135, 0.022788, -1
442, 72, 168, 132, 0.022290, -1
624, 329, 240, 139, 0.021778, -1
688, 328, 120, 138, 0.018446, -1
689, 324, 123, 122, 0.017380, -1
696, 331, 127, 126, 0.014933, -1
425, 64, 169, 134, 0.010080, -1
467, 78, 108, 119, 0.008906, -1
617, 254, 153, 110, 0.006303, -1
651, 358, 268, 394, 0.006266, -1
684, 347, 167, 121, 0.005605, -1
718, 579, 223, 142, 0.005490, -1
703, 576, 206, 132, 0.005365, -1
571, 423, 452, 325, 0.004157, -1
555, 47, 350, 646, 0.003906, -1
647, 239, 114, 96, 0.003883, -1
547, 0, 260, 473, 0.003780, -1
371, 0, 405, 481, 0.003736, -1
392, 54, 242, 148, 0.003725, -1
647, 457, 299, 293, 0.003496, -1
466, 204, 116, 106, 0.003449, -1
453, 137, 560, 509, 0.003373, -1
292, 68, 523, 614, 0.003278, -1
372, 0, 485, 357, 0.003127, -1
301, 232, 334, 535, 0.003117, -1
750, 397, 273, 370, 0.003024, -1
629, 246, 153, 110, 0.003013, -1
496, 0, 337, 377, 0.002914, -1
596, 387, 276, 363, 0.002872, -1
593, 18, 393, 730, 0.002855, -1
356, 0, 411, 747, 0.002788, -1
675, 451, 348, 301, 0.002749, -1
623, 94, 254, 572, 0.002744, -1
448, 212, 149, 111, 0.002736, -1
552, 0, 242, 710, 0.002654, -1
295, 209, 432, 549, 0.002544, -1
589, 0, 269, 403, 0.002449, -1
374, 381, 296, 371, 0.002302, -1
553, 0, 352, 359, 0.002227, -1
538, 252, 435, 280, 0.002173, -1
458, 3, 452, 671, 0.002163, -1
497, 11, 331, 673, 0.002161, -1
407, 82, 334, 637, 0.002158, -1
461, 0, 492, 364, 0.002092, -1
544, 261, 288, 491, 0.002072, -1
333, 158, 491, 589, 0.002044, -1
461, 75, 160, 117, 0.002018, -1
430, 420, 451, 322, 0.001992, -1
420, 0, 414, 578, 0.001973, -1
602, 177, 277, 552, 0.001971, -1
519, 325, 381, 421, 0.001933, -1
207, 210, 453, 550, 0.001915, -1
333, 402, 288, 346, 0.001811, -1
399, 207, 227, 559, 0.001798, -1
412, 63, 159, 115, 0.001774, -1
274, 25, 435, 730, 0.001720, -1
262, 167, 379, 540, 0.001707, -1
523, 424, 272, 313, 0.001706, -1
520, 153, 290, 590, 0.001681, -1
565, 2, 292, 549, 0.001679, -1
428, 0, 369, 391, 0.001661, -1
413, 265, 402, 489, 0.001628, -1
375, 308, 356, 447, 0.001627, -1
408, 222, 283, 538, 0.001627, -1
333, 380, 440, 367, 0.001557, -1
392, 0, 324, 604, 0.001557, -1
470, 136, 289, 613, 0.001532, -1
319, 333, 569, 415, 0.001477, -1
452, 94, 359, 605, 0.001472, -1
450, 190, 117, 117, 0.001450, -1
152, 400, 487, 349, 0.001444, -1
796, 257, 227, 508, 0.001430, -1
