23, 0, 154, 83, 0.000270, -1
0, 809, 86, 133, 0.000238, -1
322, 778, 152, 151, 0.000220, -1
47, 0, 155, 84, 0.000207, -1
0, 179, 81, 143, 0.000133, -1
403, 489, 154, 146, 0.000131, -1
0, 885, 117, 134, 0.000130, -1
319, 851, 152, 133, 0.000123, -1
0, 815, 111, 133, 0.000122, -1
0, 0, 182, 103, 0.000111, -1
262, 855, 161, 144, 0.000106, -1
291, 875, 308, 142, 0.000096, -1
433, 492, 147, 127, 0.000096, -1
0, 867, 161, 152, 0.000094, -1
32, 0, 194, 107, 0.000088, -1
423, 545, 178, 124, 0.000087, -1
0, 215, 108, 135, 0.000083, -1
0, 486, 114, 144, 0.000081, -1
172, 343, 461, 652, 0.000081, -1
45, 0, 155, 121, 0.000081, -1
401, 93, 242, 892, 0.000081, -1
374, 854, 159, 141, 0.000079, -1
291, 847, 154, 135, 0.000078, -1
361, 892, 195, 126, 0.000077, -1
126, 382, 633, 602, 0.000074, -1
0, 450, 87, 153, 0.000074, -1
242, 890, 200, 127, 0.000072, -1
329, 228, 305, 734, 0.000072, -1
45, 0, 159, 60, 0.000070, -1
0, 0, 116, 85, 0.000068, -1
130, 875, 307, 141, 0.000067, -1
0, 779, 85, 145, 0.000066, -1
18, 0, 155, 127, 0.000064, -1
236, 858, 159, 146, 0.000063, -1
25, 871, 303, 146, 0.000062, -1
16, 0, 162, 61, 0.000062, -1
809, 849, 150, 135, 0.000061, -1
576, 898, 197, 121, 0.000060, -1
236, 873, 313, 145, 0.000060, -1
290, 0, 339, 663, 0.000060, -1
346, 851, 159, 141, 0.000059, -1
0, 765, 156, 181, 0.000058, -1
0, 780, 147, 139, 0.000058, -1
101, 855, 153, 142, 0.000056, -1
376, 755, 156, 156, 0.000055, -1
0, 244, 108, 133, 0.000055, -1
31, 21, 190, 129, 0.000054, -1
0, 509, 86, 137, 0.000054, -1
617, 0, 157, 39, 0.000054, -1
0, 493, 165, 132, 0.000053, -1
0, 152, 81, 142, 0.000053, -1
0, 480, 139, 127, 0.000053, -1
0, 0, 86, 100, 0.000051, -1
199, 697, 135, 134, 0.000051, -1
297, 887, 203, 131, 0.000049, -1
958, 180, 65, 817, 0.000049, -1
