385, 202, 305, 607, 0.001110, -1
382, 102, 190, 713, 0.001104, -1
706, 123, 146, 171, 0.000882, -1
340, 164, 235, 543, 0.000599, -1
492, 201, 119, 119, 0.000573, -1
347, 276, 253, 515, 0.000545, -1
363, 132, 376, 663, 0.000491, -1
360, 114, 266, 631, 0.000439, -1
286, 143, 364, 643, 0.000356, -1
719, 39, 254, 641, 0.000336, -1
286, 171, 263, 605, 0.000291, -1
581, 0, 278, 449, 0.000290, -1
410, 11, 179, 721, 0.000285, -1
147, 214, 492, 572, 0.000281, -1
415, 73, 304, 691, 0.000278, -1
300, 81, 474, 601, 0.000274, -1
713, 0, 242, 464, 0.000266, -1
318, 105, 321, 557, 0.000256, -1
303, 392, 313, 401, 0.000246, -1
351, 146, 190, 654, 0.000244, -1
428, 726, 162, 110, 0.000236, -1
439, 42, 236, 569, 0.000233, -1
481, 130, 280, 677, 0.000210, -1
435, 133, 402, 657, 0.000191, -1
492, 683, 111, 95, 0.000186, -1
639, 0, 278, 508, 0.000184, -1
366, 438, 221, 354, 0.000180, -1
452, 0, 218, 767, 0.000171, -1
304, 274, 381, 511, 0.000168, -1
494, 667, 111, 97, 0.000165, -1
423, 273, 371, 512, 0.000151, -1
470, 728, 164, 108, 0.000140, -1
386, 644, 109, 91, 0.000136, -1
712, 703, 124, 121, 0.000136, -1
438, 696, 133, 120, 0.000133, -1
422, 693, 127, 111, 0.000132, -1
807, 714, 114, 101, 0.000131, -1
643, 712, 256, 125, 0.000128, -1
188, 458, 459, 337, 0.000128, -1
465, 206, 178, 139, 0.000125, -1
596, 715, 257, 122, 0.000125, -1
257, 85, 312, 663, 0.000123, -1
569, 27, 356, 663, 0.000123, -1
483, 699, 130, 124, 0.000121, -1
417, 714, 256, 121, 0.000116, -1
302, 481, 273, 312, 0.000109, -1
640, 24, 366, 586, 0.000108, -1
461, 696, 129, 123, 0.000107, -1
689, 699, 126, 120, 0.000105, -1
323, 606, 104, 85, 0.000104, -1
405, 16, 377, 765, 0.000102, -1
176, 317, 404, 471, 0.000100, -1
736, 705, 123, 121, 0.000098, -1
625, 79, 289, 640, 0.000092, -1
645, 265, 365, 504, 0.000091, -1
691, 0, 260, 320, 0.000091, -1
648, 730, 168, 108, 0.000088, -1
580, 29, 372, 482, 0.000088, -1
783, 711, 117, 110, 0.000088, -1
548, 715, 259, 121, 0.000087, -1
662, 214, 274, 548, 0.000086, -1
759, 707, 123, 121, 0.000085, -1
768, 679, 104, 86, 0.000082, -1
559, 381, 239, 406, 0.000081, -1
353, 39, 370, 579, 0.000079, -1
696, 731, 162, 106, 0.000078, -1
706, 9, 316, 476, 0.000077, -1
532, 3, 399, 354, 0.000076, -1
640, 702, 135, 129, 0.000076, -1
664, 700, 132, 131, 0.000075, -1
467, 316, 261, 478, 0.000075, -1
691, 713, 249, 123, 0.000075, -1
242, 207, 265, 578, 0.000073, -1
863, 679, 97, 78, 0.000072, -1
632, 6, 384, 368, 0.000067, -1
542, 217, 399, 548, 0.000065, -1
543, 92, 437, 612, 0.000065, -1
400, 38, 418, 597, 0.000063, -1
574, 11, 299, 587, 0.000062, -1
152, 709, 121, 108, 0.000059, -1
448, 30, 288, 626, 0.000058, -1
541, 66, 290, 643, 0.000058, -1
130, 710, 121, 109, 0.000057, -1
108, 711, 121, 110, 0.000056, -1
82, 449, 465, 349, 0.000056, -1
174, 706, 121, 109, 0.000055, -1
87, 712, 120, 110, 0.000054, -1
615, 703, 136, 127, 0.000054, -1
475, 6, 502, 286, 0.000054, -1
65, 713, 119, 110, 0.000054, -1
983, 334, 40, 480, 0.000053, -1
358, 374, 360, 403, 0.000053, -1
43, 714, 119, 109, 0.000053, -1
507, 699, 130, 122, 0.000053, -1
952, 208, 71, 598, 0.000052, -1
380, 38, 259, 552, 0.000052, -1
516, 197, 108, 107, 0.000052, -1
195, 92, 279, 663, 0.000050, -1
385, 621, 109, 93, 0.000050, -1
208, 389, 338, 407, 0.000049, -1
310, 33, 271, 642, 0.000049, -1
599, 731, 173, 107, 0.000049, -1
468, 11, 398, 538, 0.000047, -1
302, 589, 98, 82, 0.000046, -1
539, 152, 260, 626, 0.000046, -1
56, 229, 264, 558, 0.000045, -1
319, 42, 364, 676, 0.000045, -1
582, 231, 241, 533, 0.000045, -1
68, 737, 160, 100, 0.000044, -1
90, 276, 412, 513, 0.000044, -1
385, 602, 109, 95, 0.000044, -1
344, 606, 103, 88, 0.000043, -1
109, 67, 310, 657, 0.000043, -1
111, 735, 162, 101, 0.000042, -1
515, 732, 162, 104, 0.000042, -1
240, 704, 123, 111, 0.000042, -1
261, 705, 123, 111, 0.000042, -1
284, 708, 123, 108, 0.000042, -1
843, 655, 90, 71, 0.000040, -1
