738, 228, 285, 415, 0.002598, -1
734, 208, 202, 443, 0.000973, -1
670, 189, 317, 451, 0.000685, -1
53, 465, 88, 91, 0.000630, -1
593, 254, 411, 385, 0.000581, -1
8, 367, 167, 283, 0.000580, -1
18, 369, 280, 278, 0.000519, -1
722, 40, 297, 573, 0.000370, -1
18, 405, 112, 132, 0.000335, -1
866, 202, 154, 456, 0.000329, -1
649, 210, 249, 435, 0.000325, -1
641, 300, 291, 342, 0.000286, -1
0, 395, 111, 261, 0.000284, -1
941, 61, 82, 597, 0.000245, -1
4, 319, 133, 331, 0.000241, -1
826, 161, 194, 482, 0.000211, -1
571, 282, 324, 361, 0.000199, -1
756, 368, 221, 279, 0.000195, -1
934, 271, 89, 395, 0.000195, -1
747, 57, 226, 533, 0.000185, -1
786, 88, 237, 555, 0.000167, -1
787, 268, 236, 376, 0.000144, -1
54, 0, 134, 53, 0.000136, -1
806, 378, 93, 83, 0.000135, -1
57, 368, 355, 275, 0.000132, -1
834, 296, 189, 357, 0.000127, -1
686, 82, 233, 547, 0.000120, -1
592, 375, 365, 268, 0.000102, -1
17, 0, 134, 54, 0.000096, -1
630, 88, 370, 491, 0.000084, -1
84, 0, 103, 28, 0.000084, -1
792, 380, 219, 264, 0.000084, -1
903, 131, 120, 531, 0.000082, -1
877, 335, 146, 326, 0.000081, -1
460, 292, 440, 346, 0.000079, -1
685, 380, 311, 259, 0.000066, -1
65, 0, 105, 32, 0.000066, -1
654, 42, 313, 605, 0.000065, -1
980, 0, 43, 617, 0.000059, -1
336, 367, 363, 274, 0.000049, -1
692, 388, 207, 253, 0.000048, -1
584, 120, 313, 517, 0.000047, -1
530, 257, 176, 377, 0.000047, -1
46, 0, 107, 35, 0.000046, -1
535, 221, 327, 415, 0.000044, -1
386, 301, 369, 335, 0.000044, -1
462, 391, 210, 244, 0.000042, -1
504, 0, 291, 217, 0.000041, -1
12, 259, 149, 388, 0.000039, -1
550, 229, 208, 403, 0.000038, -1
461, 356, 354, 284, 0.000037, -1
536, 0, 226, 275, 0.000036, -1
344, 0, 290, 214, 0.000034, -1
198, 318, 283, 318, 0.000033, -1
291, 0, 288, 213, 0.000033, -1
0, 0, 76, 55, 0.000032, -1
27, 0, 108, 37, 0.000032, -1
885, 58, 132, 574, 0.000031, -1
437, 384, 88, 81, 0.000031, -1
0, 0, 59, 40, 0.000031, -1
521, 381, 347, 253, 0.000030, -1
565, 254, 243, 385, 0.000028, -1
957, 0, 66, 581, 0.000027, -1
79, 0, 402, 194, 0.000026, -1
597, 0, 221, 278, 0.000025, -1
379, 0, 220, 272, 0.000025, -1
236, 0, 287, 213, 0.000025, -1
181, 0, 287, 213, 0.000025, -1
127, 0, 288, 214, 0.000024, -1
123, 0, 217, 284, 0.000023, -1
498, 0, 398, 200, 0.000023, -1
826, 24, 191, 589, 0.000023, -1
