21, 299, 274, 205, 0.000228, -1
71, 307, 158, 196, 0.000206, -1
56, 256, 209, 247, 0.000197, -1
4, 296, 208, 212, 0.000194, -1
110, 304, 162, 200, 0.000176, -1
44, 181, 177, 328, 0.000154, -1
81, 294, 276, 211, 0.000145, -1
0, 134, 136, 371, 0.000089, -1
9, 227, 230, 273, 0.000081, -1
0, 199, 177, 309, 0.000077, -1
116, 257, 209, 247, 0.000075, -1
7, 129, 203, 373, 0.000072, -1
15, 76, 245, 417, 0.000067, -1
119, 456, 164, 76, 0.000066, -1
224, 449, 82, 79, 0.000064, -1
0, 100, 96, 380, 0.000064, -1
237, 450, 82, 79, 0.000057, -1
150, 313, 165, 194, 0.000055, -1
0, 281, 149, 227, 0.000053, -1
305, 295, 173, 215, 0.000049, -1
149, 444, 85, 85, 0.000049, -1
151, 464, 109, 68, 0.000049, -1
162, 447, 87, 85, 0.000048, -1
341, 42, 165, 450, 0.000048, -1
210, 448, 83, 79, 0.000047, -1
250, 450, 83, 80, 0.000047, -1
99, 201, 181, 304, 0.000046, -1
223, 465, 108, 67, 0.000046, -1
56, 200, 244, 300, 0.000044, -1
328, 145, 186, 363, 0.000044, -1
369, 307, 158, 201, 0.000043, -1
62, 9, 209, 389, 0.000042, -1
191, 455, 166, 77, 0.000040, -1
4, 19, 152, 477, 0.000037, -1
111, 199, 79, 79, 0.000036, -1
6, 65, 138, 360, 0.000036, -1
96, 9, 143, 387, 0.000035, -1
193, 448, 85, 82, 0.000034, -1
313, 266, 276, 241, 0.000034, -1
52, 358, 294, 150, 0.000033, -1
176, 447, 87, 85, 0.000033, -1
0, 249, 48, 83, 0.000033, -1
759, 0, 40, 465, 0.000033, -1
308, 184, 238, 323, 0.000032, -1
406, 0, 86, 33, 0.000032, -1
8, 22, 212, 423, 0.000032, -1
359, 178, 229, 330, 0.000031, -1
250, 465, 109, 67, 0.000031, -1
98, 0, 169, 204, 0.000029, -1
37, 76, 172, 379, 0.000029, -1
85, 122, 229, 377, 0.000029, -1
179, 465, 112, 67, 0.000029, -1
68, 105, 164, 363, 0.000029, -1
67, 43, 158, 374, 0.000029, -1
83, 153, 173, 351, 0.000029, -1
302, 137, 160, 373, 0.000028, -1
275, 1, 226, 172, 0.000027, -1
289, 43, 194, 419, 0.000027, -1
32, 17, 264, 293, 0.000027, -1
743, 256, 56, 265, 0.000026, -1
354, 298, 275, 210, 0.000026, -1
464, 223, 150, 282, 0.000026, -1
7, 104, 234, 310, 0.000025, -1
303, 344, 288, 163, 0.000024, -1
0, 3, 92, 358, 0.000024, -1
6, 10, 210, 296, 0.000024, -1
475, 153, 177, 350, 0.000024, -1
82, 23, 232, 416, 0.000024, -1
136, 146, 148, 362, 0.000024, -1
1, 7, 110, 417, 0.000024, -1
34, 107, 286, 336, 0.000024, -1
151, 117, 181, 389, 0.000022, -1
513, 298, 273, 209, 0.000022, -1
26, 80, 274, 290, 0.000021, -1
54, 6, 200, 249, 0.000021, -1
2, 11, 148, 305, 0.000021, -1
462, 282, 293, 224, 0.000020, -1
0, 4, 145, 204, 0.000020, -1
757, 199, 42, 319, 0.000020, -1
108, 8, 192, 250, 0.000020, -1
272, 204, 172, 308, 0.000019, -1
115, 171, 241, 334, 0.000019, -1
365, 48, 171, 440, 0.000019, -1
227, 296, 294, 215, 0.000019, -1
120, 358, 302, 152, 0.000018, -1
745, 19, 54, 471, 0.000018, -1
57, 4, 167, 203, 0.000017, -1
349, 0, 87, 31, 0.000017, -1
175, 287, 287, 225, 0.000017, -1
113, 272, 307, 235, 0.000017, -1
377, 225, 183, 281, 0.000016, -1
499, 240, 197, 263, 0.000016, -1
260, 310, 167, 200, 0.000016, -1
225, 216, 243, 288, 0.000016, -1
333, 245, 205, 262, 0.000015, -1
109, 177, 348, 335, 0.000015, -1
6, 20, 170, 361, 0.000015, -1
112, 184, 77, 74, 0.000015, -1
122, 8, 153, 292, 0.000014, -1
72, 1, 221, 169, 0.000014, -1
75, 14, 263, 255, 0.000014, -1
409, 266, 185, 244, 0.000014, -1
264, 176, 233, 331, 0.000013, -1
168, 221, 157, 281, 0.000013, -1
389, 119, 238, 383, 0.000013, -1
0, 5, 189, 232, 0.000013, -1
472, 352, 288, 153, 0.000013, -1
415, 295, 272, 212, 0.000013, -1
513, 130, 188, 370, 0.000012, -1
306, 14, 196, 390, 0.000012, -1
527, 392, 70, 58, 0.000012, -1
349, 4, 203, 258, 0.000012, -1
0, 284, 94, 221, 0.000012, -1
335, 0, 171, 221, 0.000011, -1
42, 13, 168, 366, 0.000011, -1
579, 124, 190, 372, 0.000011, -1
219, 312, 166, 198, 0.000011, -1
396, 134, 158, 373, 0.000011, -1
330, 82, 229, 414, 0.000011, -1
299, 0, 182, 201, 0.000010, -1
39, 26, 310, 353, 0.000010, -1
193, 314, 162, 193, 0.000010, -1
285, 10, 239, 321, 0.000010, -1
358, 3, 135, 321, 0.000010, -1
519, 192, 245, 306, 0.000010, -1
0, 167, 166, 282, 0.000009, -1
363, 0, 168, 207, 0.000009, -1
572, 263, 193, 239, 0.000009, -1
461, 306, 164, 197, 0.000009, -1
237, 84, 292, 383, 0.000009, -1
305, 0, 172, 304, 0.000009, -1
0, 346, 158, 160, 0.000009, -1
284, 36, 230, 409, 0.000009, -1
168, 204, 248, 306, 0.000008, -1
519, 305, 160, 199, 0.000008, -1
344, 11, 170, 347, 0.000008, -1
497, 26, 167, 451, 0.000008, -1
38, 9, 254, 218, 0.000008, -1
271, 3, 276, 229, 0.000008, -1
405, 229, 232, 273, 0.000008, -1
717, 251, 82, 266, 0.000008, -1
76, 76, 291, 387, 0.000007, -1
122, 29, 229, 456, 0.000007, -1
460, 190, 231, 314, 0.000007, -1
368, 29, 226, 468, 0.000007, -1
300, 12, 279, 260, 0.000007, -1
613, 0, 185, 168, 0.000006, -1
379, 1, 148, 316, 0.000006, -1
29, 3, 301, 148, 0.000006, -1
217, 35, 249, 463, 0.000006, -1
441, 103, 221, 393, 0.000006, -1
471, 103, 301, 376, 0.000006, -1
195, 206, 161, 299, 0.000005, -1
123, 24, 171, 368, 0.000005, -1
260, 111, 169, 391, 0.000005, -1
551, 93, 169, 406, 0.000005, -1
560, 0, 88, 38, 0.000005, -1
554, 16, 230, 293, 0.000005, -1
268, 26, 282, 343, 0.000005, -1
561, 304, 162, 197, 0.000005, -1
729, 168, 70, 346, 0.000004, -1
539, 1, 241, 170, 0.000004, -1
234, 251, 165, 257, 0.000004, -1
291, 0, 312, 150, 0.000004, -1
585, 23, 164, 316, 0.000004, -1
564, 27, 221, 456, 0.000004, -1
341, 24, 223, 382, 0.000004, -1
500, 11, 252, 233, 0.000004, -1
567, 0, 184, 191, 0.000003, -1
224, 0, 309, 163, 0.000003, -1
740, 0, 59, 384, 0.000003, -1
614, 298, 174, 205, 0.000003, -1
498, 43, 244, 444, 0.000003, -1
703, 0, 96, 240, 0.000003, -1
410, 75, 174, 427, 0.000003, -1
199, 135, 235, 369, 0.000003, -1
141, 98, 249, 403, 0.000003, -1
664, 0, 135, 191, 0.000003, -1
539, 4, 200, 273, 0.000002, -1
601, 14, 137, 437, 0.000002, -1
224, 152, 167, 350, 0.000002, -1
384, 13, 168, 367, 0.000002, -1
532, 0, 190, 197, 0.000002, -1
298, 5, 315, 194, 0.000002, -1
634, 32, 131, 410, 0.000002, -1
506, 14, 233, 318, 0.000002, -1
333, 0, 226, 176, 0.000002, -1
629, 0, 170, 241, 0.000002, -1
585, 8, 204, 240, 0.000001, -1
636, 217, 160, 293, 0.000001, -1
476, 3, 220, 267, 0.000001, -1
100, 13, 310, 267, 0.000001, -1
554, 16, 170, 405, 0.000001, -1
436, 2, 319, 151, 0.000001, -1
404, 1, 166, 198, 0.000001, -1
634, 71, 161, 434, 0.000001, -1
467, 8, 308, 185, 0.000001, -1
605, 182, 184, 317, 0.000001, -1
469, 19, 234, 357, 0.000001, -1
518, 18, 169, 418, 0.000001, -1
259, 11, 174, 386, 0.000001, -1
365, 8, 237, 303, 0.000001, -1
456, 11, 151, 325, 0.000001, -1
516, 3, 170, 229, 0.000001, -1
669, 0, 130, 301, 0.000001, -1
133, 20, 227, 322, 0.000001, -1
485, 2, 225, 167, 0.000001, -1
634, 20, 155, 334, 0.000001, -1
459, 40, 273, 375, 0.000001, -1
64, 7, 304, 185, 0.000001, -1
176, 55, 286, 366, 0.000001, -1
461, 31, 231, 456, 0.000001, -1
225, 17, 253, 357, 0.000001, -1
429, 6, 285, 228, 0.000001, -1
715, 0, 84, 340, 0.000001, -1
156, 26, 171, 375, 0.000001, -1
422, 8, 155, 320, 0.000001, -1
496, 5, 161, 184, 0.000001, -1
411, 3, 212, 273, 0.000001, -1
395, 15, 237, 342, 0.000001, -1
380, 46, 285, 387, 0.000001, -1
608, 28, 174, 377, 0.000001, -1
365, 4, 271, 229, 0.000000, -1
170, 15, 241, 446, 0.000000, -1
442, 14, 231, 301, 0.000000, -1
102, 0, 320, 155, 0.000000, -1
407, 20, 182, 414, 0.000000, -1
185, 55, 147, 371, 0.000000, -1
676, 175, 121, 335, 0.000000, -1
240, 0, 194, 270, 0.000000, -1
194, 12, 309, 289, 0.000000, -1
450, 20, 184, 389, 0.000000, -1
697, 289, 100, 219, 0.000000, -1
193, 0, 294, 234, 0.000000, -1
682, 0, 115, 419, 0.000000, -1
174, 2, 177, 267, 0.000000, -1
704, 33, 92, 430, 0.000000, -1
232, 18, 161, 421, 0.000000, -1
152, 0, 220, 172, 0.000000, -1
146, 0, 270, 231, 0.000000, -1
184, 9, 246, 335, 0.000000, -1
180, 0, 164, 198, 0.000000, -1
205, 15, 157, 436, 0.000000, -1
196, 0, 193, 263, 0.000000, -1
