775, 3, 248, 308, 0.002263, -1
780, 15, 243, 441, 0.000992, -1
663, 8, 354, 301, 0.000772, -1
270, 6, 207, 259, 0.000554, -1
185, 11, 223, 451, 0.000498, -1
558, 154, 78, 86, 0.000491, -1
865, 14, 158, 498, 0.000485, -1
476, 490, 84, 78, 0.000374, -1
460, 493, 82, 76, 0.000361, -1
563, 486, 91, 86, 0.000356, -1
492, 490, 87, 81, 0.000336, -1
103, 35, 342, 453, 0.000335, -1
720, 13, 226, 424, 0.000308, -1
181, 60, 193, 459, 0.000269, -1
461, 509, 80, 70, 0.000232, -1
572, 159, 83, 92, 0.000219, -1
126, 20, 238, 425, 0.000211, -1
395, 441, 72, 64, 0.000195, -1
552, 160, 84, 104, 0.000189, -1
537, 150, 81, 95, 0.000184, -1
579, 162, 70, 66, 0.000178, -1
225, 11, 242, 440, 0.000177, -1
735, 8, 279, 358, 0.000167, -1
533, 170, 82, 96, 0.000165, -1
528, 189, 86, 98, 0.000161, -1
522, 57, 254, 540, 0.000159, -1
438, 302, 87, 107, 0.000157, -1
88, 10, 420, 254, 0.000154, -1
451, 302, 85, 110, 0.000152, -1
216, 9, 362, 287, 0.000151, -1
184, 17, 285, 562, 0.000151, -1
269, 38, 211, 466, 0.000149, -1
725, 98, 287, 359, 0.000147, -1
492, 216, 124, 88, 0.000146, -1
433, 441, 70, 59, 0.000143, -1
489, 191, 92, 98, 0.000142, -1
830, 0, 193, 399, 0.000140, -1
520, 111, 299, 505, 0.000134, -1
30, 85, 355, 372, 0.000128, -1
679, 24, 321, 402, 0.000127, -1
476, 304, 71, 75, 0.000122, -1
471, 191, 92, 93, 0.000119, -1
183, 27, 339, 456, 0.000115, -1
507, 190, 92, 101, 0.000111, -1
565, 186, 85, 98, 0.000111, -1
608, 96, 252, 518, 0.000110, -1
450, 442, 69, 60, 0.000108, -1
614, 57, 371, 496, 0.000107, -1
187, 131, 188, 480, 0.000103, -1
186, 102, 376, 352, 0.000103, -1
417, 186, 147, 349, 0.000102, -1
546, 185, 88, 103, 0.000101, -1
496, 69, 372, 414, 0.000098, -1
828, 571, 101, 99, 0.000095, -1
553, 123, 350, 483, 0.000093, -1
519, 157, 75, 78, 0.000092, -1
429, 458, 75, 67, 0.000091, -1
342, 78, 400, 396, 0.000085, -1
498, 161, 75, 71, 0.000084, -1
810, 571, 100, 99, 0.000083, -1
826, 362, 197, 287, 0.000082, -1
991, 94, 32, 570, 0.000081, -1
579, 12, 389, 399, 0.000081, -1
97, 158, 178, 411, 0.000079, -1
249, 114, 287, 502, 0.000079, -1
54, 10, 368, 297, 0.000079, -1
307, 3, 208, 265, 0.000079, -1
478, 160, 79, 75, 0.000079, -1
587, 167, 82, 84, 0.000079, -1
528, 215, 124, 87, 0.000077, -1
133, 75, 182, 426, 0.000076, -1
405, 86, 392, 339, 0.000076, -1
202, 62, 417, 443, 0.000071, -1
582, 186, 83, 89, 0.000069, -1
433, 90, 335, 545, 0.000069, -1
394, 197, 152, 387, 0.000068, -1
181, 132, 303, 485, 0.000068, -1
902, 574, 100, 95, 0.000067, -1
447, 458, 74, 67, 0.000067, -1
464, 457, 75, 69, 0.000066, -1
517, 24, 292, 422, 0.000062, -1
265, 28, 304, 471, 0.000062, -1
30, 201, 280, 422, 0.000062, -1
92, 106, 226, 488, 0.000060, -1
132, 13, 211, 257, 0.000060, -1
121, 97, 296, 520, 0.000059, -1
67, 103, 276, 510, 0.000053, -1
418, 63, 407, 444, 0.000052, -1
564, 30, 289, 401, 0.000051, -1
837, 10, 186, 614, 0.000051, -1
593, 27, 297, 550, 0.000051, -1
761, 25, 259, 557, 0.000050, -1
715, 374, 301, 270, 0.000049, -1
396, 13, 195, 444, 0.000049, -1
990, 0, 33, 372, 0.000048, -1
141, 9, 338, 387, 0.000046, -1
575, 196, 104, 73, 0.000045, -1
54, 24, 317, 378, 0.000045, -1
413, 96, 227, 536, 0.000044, -1
415, 51, 203, 465, 0.000044, -1
122, 440, 73, 65, 0.000043, -1
310, 69, 249, 520, 0.000043, -1
466, 442, 69, 63, 0.000043, -1
873, 0, 150, 267, 0.000042, -1
544, 23, 290, 511, 0.000041, -1
615, 22, 306, 483, 0.000041, -1
102, 53, 267, 507, 0.000039, -1
483, 439, 72, 66, 0.000039, -1
74, 12, 215, 259, 0.000033, -1
397, 58, 275, 434, 0.000032, -1
112, 237, 289, 389, 0.000032, -1
270, 9, 224, 388, 0.000031, -1
565, 15, 361, 296, 0.000029, -1
453, 38, 201, 443, 0.000029, -1
429, 30, 229, 549, 0.000028, -1
529, 37, 194, 435, 0.000028, -1
100, 54, 186, 461, 0.000027, -1
669, 122, 300, 499, 0.000027, -1
785, 145, 230, 467, 0.000026, -1
61, 74, 261, 435, 0.000026, -1
833, 211, 183, 419, 0.000026, -1
363, 371, 347, 271, 0.000025, -1
695, 29, 277, 519, 0.000025, -1
425, 0, 109, 38, 0.000024, -1
235, 15, 311, 375, 0.000024, -1
0, 0, 57, 43, 0.000024, -1
461, 25, 306, 512, 0.000024, -1
305, 15, 309, 406, 0.000023, -1
244, 141, 216, 472, 0.000023, -1
881, 341, 141, 309, 0.000023, -1
46, 196, 309, 335, 0.000023, -1
393, 178, 310, 451, 0.000022, -1
352, 277, 291, 354, 0.000021, -1
65, 26, 249, 322, 0.000021, -1
56, 282, 284, 348, 0.000020, -1
141, 284, 97, 101, 0.000020, -1
981, 214, 42, 440, 0.000019, -1
168, 370, 339, 270, 0.000018, -1
389, 0, 108, 38, 0.000018, -1
50, 51, 196, 478, 0.000018, -1
83, 186, 364, 428, 0.000018, -1
407, 0, 109, 38, 0.000018, -1
486, 38, 211, 472, 0.000018, -1
419, 264, 311, 371, 0.000017, -1
791, 299, 224, 339, 0.000017, -1
454, 370, 338, 269, 0.000016, -1
295, 180, 286, 440, 0.000016, -1
42, 7, 398, 198, 0.000015, -1
